max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
13 291.282 8.4795 0.01 1 12 0
50 292.654 8.4795 0.01 1 12 0
53 309.541 7.69131 0.01 1 72 0
77 309.125 8.02956 0.01 1 72 0
110 292.442 8.4795 0.01 1 13 0
138 289.996 8.4795 0.01 1 12 0
243 292.442 8.4795 0.01 1 13 0
308 292.442 8.4795 0.01 1 13 0
316 292.442 8.4795 0.01 1 13 0
336 292.442 8.4795 0.01 1 13 0
421 308.64 7.84423 0.01 1 72 0
461 306.363 8.13001 0.01 1 72 0.000112385
491 292.442 8.4795 0.01 1 13 0
507 310.949 7.83791 0.01 1 72 -0.000102341
678 292.442 8.4795 0.01 1 13 0
816 292.654 8.4795 0.01 1 12 0
820 292.442 8.54563 0.01 1 12 0
834 326.768 7.78725 0.01 1 113 0
1062 292.442 8.40462 0.01 1 12 0
1083 292.006 8.4795 0.01 1 13 0.007668
1174 308.862 7.50745 0.01 1 72 0
1238 323.107 7.83399 0.01 1 112 0
1284 292.442 8.4795 0.01 1 13 0
1320 308.604 8.19543 0.01 1 72 0
1356 309.687 7.7017 0.01 1 72 0
1363 289.525 8.53483 0.01 1 13 0
1433 289.996 8.4795 0.01 1 12 0
1447 292.654 8.4795 0.01 1 13 0
1534 292.442 8.4795 0.01 1 13 0
1546 292.442 8.4795 0.01 1 13 0
1555 326.768 7.78725 0.01 1 113 0
1573 292.442 8.4795 0.01 1 12 0
1610 292.442 8.4795 0.01 1 13 0
1633 292.442 8.40462 0.01 1 12 0
1662 292.049 8.4795 0.01 1 13 0
1734 288.304 8.4795 0.01 1 13 0
1757 292.442 8.50561 0.01 1 13 0
1760 310.898 7.84423 0.01 1 72 0
1996 292.442 8.4869 0.01 1 13 0.000126
2116 292.442 8.4795 0.01 1 13 0
2128 292.442 8.4795 0.01 1 13 0
2135 292.442 8.4795 0.01 1 11 0
2162 309.667 7.95639 0.01 1 72 0
2175 292.442 8.4795 0.01 1 12 0
2220 313.283 7.92717 0.01 1 72 0
2307 288.304 8.4795 0.01 1 13 0
2336 310.111 8.02956 0.01 1 72 0
2383 309.541 7.69131 0.01 1 72 0
2419 290.711 8.4795 0.01 1 13 0
2470 291.644 8.4795 0.01 1 13 0
2523 292.442 8.49662 0.01 1 11 0
2548 292.442 8.4795 0.01 1 13 0
2575 309.015 7.94419 0.01 1 72 0
