max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
11 303.145 8.21273 0.01 1 45 0
19 310.349 7.921 0.01 1 72 0
35 303.145 8.21273 0.01 1 46 0
58 302.328 8.0868 0.01 1 45 0
81 309.536 7.76997 0.01 1 72 0
82 303.145 8.21273 0.01 1 45 0
100 303.145 8.36669 0.01 1 45 0
119 311.533 7.86285 0.01 1 93 0
121 309.985 7.72494 0.01 1 72 0
129 307.303 8.01291 0.01 1 72 0
144 303.145 8.02396 0.01 1 46 0
148 303.352 8.13635 0.01 1 46 0
159 303.145 8.25235 0.01 1 46 0
186 303.145 8.21273 0.01 1 46 0
192 303.145 7.91744 0.01 1 45 0
207 302.685 7.91744 0.01 1 46 0.00687839
214 311.654 8.00877 0.01 1 94 0.00405498
228 308.638 8.29946 0.01 1 72 0
249 303.145 8.21273 0.01 1 44 0
258 303.974 8.13635 0.01 1 44 0
260 311.202 8.24928 0.01 1 72 0
261 309.206 8.01291 0.01 1 72 0
273 303.145 8.0868 0.01 1 45 0
277 303.145 8.1499 0.01 1 46 0
307 303.542 8.13635 0.01 1 45 0
324 303.974 8.13635 0.01 1 44 0
356 303.145 8.21273 0.01 1 46 0
381 303.145 8.0868 0.01 1 46 0
394 310.383 7.90609 0.01 1 72 -6.5282e-05
399 303.145 8.21273 0.01 1 44 0
423 309.985 7.88123 0.01 1 72 0
435 303.974 8.13635 0.01 1 46 0
461 303.974 8.13635 0.01 1 44 0
525 303.145 8.21273 0.01 1 46 0
547 303.145 8.0868 0.01 1 46 0
556 303.974 8.13635 0.01 1 45 0
607 301.76 8.25931 0.01 1 46 0.0191372
609 303.145 8.21273 0.01 1 45 0
626 307.952 8.11423 0.01 1 72 0
679 303.145 8.21273 0.01 1 46 0
684 303.145 8.36669 0.01 1 45 0
696 303.974 8.13635 0.01 1 45 0
700 311.533 8.00877 0.01 1 93 0
709 307.005 8.32497 0.01 1 72 0
713 312.133 7.9561 0.01 1 72 0
723 303.145 8.21273 0.01 1 45 0
732 305.898 8.09606 0.01 1 72 0
758 303.974 8.13635 0.01 1 44 0
775 303.145 8.21273 0.01 1 44 0
798 303.145 8.0868 0.01 1 46 0
799 303.974 8.13635 0.01 1 46 0
807 303.64 8.21273 0.01 1 44 0
827 311.533 8.04834 0.01 1 95 0
843 308.926 7.89698 0.01 1 72 0
851 309.326 8.06899 0.01 1 72 0
852 303.145 8.21273 0.01 1 46 0
862 312.22 7.71322 0.01 1 93 0.000120148
864 310.684 8.2499 0.01 1 72 0
867 309.206 7.97383 0.01 1 72 0
869 311.533 8.00877 0.01 1 93 0
896 303.974 8.13635 0.01 1 46 0
897 303.145 8.0868 0.01 1 45 0
930 307.827 7.85563 0.01 1 72 0
944 303.352 8.13635 0.01 1 46 0.00918305
959 303.974 8.13635 0.01 1 46 0
987 303.145 8.21273 0.01 1 45 0
1006 303.145 8.0868 0.01 1 46 0
1017 309.156 8.07513 0.01 1 72 9.23872e-07
1043 308.638 8.29946 0.01 1 72 0
1074 303.145 8.0868 0.01 1 46 0
1087 303.145 8.21273 0.01 1 46 0
1096 303.635 8.21273 0.01 1 46 -0.00698897
1105 303.145 8.36669 0.01 1 45 0
1111 303.145 8.21273 0.01 1 46 0
1112 303.974 8.13635 0.01 1 45 0
1124 300.961 8.21273 0.01 1 46 0
1137 310.458 7.70506 0.01 1 93 0
1140 303.145 8.21273 0.01 1 46 0
1164 303.204 8.0868 0.01 1 45 0
1180 303.145 8.0868 0.01 1 46 0
1188 310.608 7.72494 0.01 1 72 0
1209 303.145 8.21273 0.01 1 46 0
1212 303.145 8.0868 0.01 1 45 0
1223 303.974 8.1727 0.01 1 45 0
1226 311.533 8.08306 0.01 1 93 0
1230 314.697 7.9561 0.01 1 72 0
1255 303.145 8.0868 0.01 1 46 0
1282 303.145 8.0868 0.01 1 46 0
1294 303.974 8.13635 0.01 1 46 0
1295 302.825 8.21273 0.01 1 46 0.00457875
1338 303.145 7.91744 0.01 1 46 0
1352 309.206 8.11743 0.01 1 72 0
1386 303.145 8.21273 0.01 1 45 0
1389 310.349 7.921 0.01 1 72 0
1441 310.377 7.93164 0.01 1 72 -0.00168313
1447 311.533 8.00877 0.01 1 94 0
1475 309.443 7.84599 0.01 1 72 0
1493 303.145 8.21273 0.01 1 46 0
1524 303.145 8.21273 0.01 1 45 0
1557 303.991 8.21273 0.01 1 46 0
1589 303.145 8.21273 0.01 1 46 0
1600 303.145 8.21273 0.01 1 45 0
1602 303.145 8.21273 0.01 1 46 0
1604 310.458 7.70506 0.01 1 93 0
1619 311.533 8.00877 0.01 1 93 0
1621 303.974 8.24099 0.01 1 46 0
1630 303.145 8.21273 0.01 1 45 0
1636 307.827 7.85563 0.01 1 72 0
1664 309.982 7.921 0.01 1 72 0
1691 303.145 8.21273 0.01 1 45 0
1702 311.533 8.00877 0.01 1 94 0
1720 303.974 8.13635 0.01 1 45 0
1743 313.301 8.08037 0.01 1 93 0
1746 303.352 8.13635 0.01 1 46 0
1782 303.145 8.36669 0.01 1 44 0
1783 303.145 8.0868 0.01 1 45 0
1785 303.145 8.02396 0.01 1 45 0
1793 300.14 8.21273 0.01 1 46 0
1799 310.684 8.2499 0.01 1 72 0
1806 311.533 8.00877 0.01 1 93 0
1858 303.145 8.25931 0.01 1 46 0
1863 303.64 8.21273 0.01 1 44 0
1923 307.405 8.09268 0.01 1 72 0
1943 303.974 8.13635 0.01 1 46 0
2000 312.679 7.7797 0.01 1 94 0
2025 303.974 8.13635 0.01 1 46 0
2028 303.145 8.0868 0.01 1 45 0
2040 303.974 8.13635 0.01 1 46 0
2060 301.76 8.25931 0.01 1 46 0
2065 302.767 8.21273 0.01 1 46 0
2067 303.145 8.289 0.01 1 46 0
2111 303.974 8.13635 0.01 1 44 0
2116 312.22 7.70506 0.01 1 94 0
2132 303.145 8.21273 0.01 1 46 0
2168 303.974 8.13635 0.01 1 46 0
2169 303.974 8.13635 0.01 1 46 0
2193 311.827 8.00789 0.01 1 72 0
2200 311.611 8.01296 0.01 1 72 0
2214 303.974 8.13635 0.01 1 46 0
2238 309.156 8.07513 0.01 1 72 0
2250 304.774 8.13635 0.01 1 45 0
2255 311.533 8.00877 0.01 1 93 0
2270 303.145 7.91744 0.01 1 46 0
2280 304.602 8.13635 0.01 1 44 0
2293 303.145 8.21273 0.01 1 46 0
2298 309.064 7.78148 0.01 1 72 0
2300 309.443 7.84599 0.01 1 72 0
2316 309.522 8.0375 0.01 1 72 0
2331 303.145 8.21273 0.01 1 45 0
2337 309.522 7.95728 0.01 1 72 0
2395 303.974 8.18069 0.01 1 46 0
2409 303.145 8.25931 0.01 1 45 0
2416 303.145 8.0868 0.01 1 46 0
2421 303.974 8.13635 0.01 1 46 0
2458 303.145 8.21273 0.01 1 46 0
2460 311.085 7.72494 0.01 1 72 0
2470 311.533 8.00877 0.01 1 93 0
2480 312.22 7.70506 0.01 1 93 0
2496 305.964 7.97577 0.01 1 72 0
2549 303.145 8.21273 0.01 1 45 0
2602 311.568 8.17896 0.01 1 72 0
2617 311.533 8.00877 0.01 1 93 0
2629 303.974 8.2003 0.01 1 45 0
2647 310.349 7.921 0.01 1 72 0
2662 303.145 8.0868 0.01 1 45 0
2665 303.145 8.24327 0.01 1 45 0
2698 303.145 8.21273 0.01 1 46 0
2707 303.145 8.21273 0.01 1 45 0
2712 308.926 7.89698 0.01 1 72 0
2733 303.145 8.0868 0.01 1 44 0
2750 303.145 8.0868 0.01 1 45 0
2776 303.145 8.21273 0.01 1 45 0
2779 310.572 8.03239 0.01 1 72 0
2782 303.145 8.21273 0.01 1 46 0
2788 303.145 8.29851 0.01 1 46 0
2803 311.193 8.00789 0.01 1 72 0
2825 303.64 8.21273 0.01 1 44 0
2832 303.145 8.21273 0.01 1 44 0
2849 303.145 8.21273 0.01 1 45 0
2864 303.974 8.13635 0.01 1 44 0
2888 310.349 7.92445 0.01 1 72 0
2892 308.789 7.96092 0.01 1 72 0
2919 303.157 8.13146 0.01 1 44 0
2924 309.206 7.97693 0.01 1 72 0
2928 303.145 8.25235 0.01 1 46 0
2949 303.145 8.21273 0.01 1 46 0
2978 310.349 8.02335 0.01 1 72 0
2983 303.974 8.13635 0.01 1 46 0
3011 303.974 8.1727 0.01 1 45 0
