max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
215 308.615 8.14829 0.01 1 72 0
261 311.281 7.9237 0.01 1 72 0
359 307.203 7.96332 0.01 1 72 0
489 308.646 7.93694 0.01 1 72 0
507 310.135 8.1324 0.01 1 72 0
735 327.709 8.13622 0.01 1 116 0
815 291.949 8.21273 0.01 1 3 0
829 290.892 8.27526 0.01 1 5 0
954 308.989 8.38658 0.01 1 72 0
976 309.549 7.9695 0.01 1 72 0
999 291.224 8.11456 0.01 1 4 0
1005 290.084 8.39905 0.01 1 5 0
1177 326.045 7.94208 0.01 1 117 0
1251 324.774 7.94281 0.01 1 115 0
1252 291.949 8.21273 0.01 1 5 0
1288 291.949 8.21273 0.01 1 5 0
1298 290.892 8.27526 0.01 1 4 0
1507 290.892 8.27526 0.01 1 5 0
1556 309.729 8.33661 0.01 1 72 0
1566 308.142 7.73016 0.01 1 72 0
1621 306.77 7.85008 0.01 1 72 0
1653 291.224 8.32405 0.01 1 4 0
1665 290.892 8.27526 0.01 1 3 0
1953 290.084 8.27526 0.01 1 4 0
1958 291.224 8.32405 0.01 1 4 0
1968 290.702 8.21273 0.01 1 5 0
2121 289.298 8.21273 0.01 1 5 0
2211 291.224 8.32405 0.01 1 5 0
2257 306.997 7.85008 0.01 1 72 0
2352 290.892 8.27526 0.01 1 3 0
2630 309.535 8.06196 0.01 1 72 0
2662 326.235 7.94208 0.01 1 117 0
2736 325.317 7.94208 0.01 1 117 0
2778 306.898 8.12959 0.01 1 72 0
2801 291.224 8.32405 0.01 1 5 0
2874 307.911 8.0417 0.01 1 72 0
2945 309.944 7.67595 0.01 1 72 0
2981 326.235 7.82441 0.01 1 116 -0.000902951
2995 308.405 7.71544 0.01 1 72 -4.21107e-05
3309 290.084 8.27526 0.01 1 4 0
3370 291.535 8.16498 0.01 1 4 0
3458 306.916 7.83965 0.01 1 72 0
3489 290.702 8.21273 0.01 1 5 0
3634 325.317 7.94208 0.01 1 117 0
3710 309.944 7.73694 0.01 1 72 0
3855 290.892 8.27526 0.01 1 5 0
3910 307.911 8.0417 0.01 1 72 0
4028 310.135 8.1324 0.01 1 72 0
4035 308.989 8.38658 0.01 1 72 0
4245 291.535 8.1114 0.01 1 4 0
4254 325.317 7.94208 0.01 1 116 0
4316 307.911 8.11823 0.01 1 72 0
4586 308.868 7.90663 0.01 1 72 0
4707 291.224 8.33359 0.01 1 5 0
4893 325.317 8.00899 0.01 1 115 0
4953 291.342 8.32405 0.01 1 5 0
4957 323.641 7.94208 0.01 1 115 0
4958 325.317 7.94208 0.01 1 116 0
5156 291.224 8.32405 0.01 1 4 0
