max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.973 8.4254 0.01 1 51 0
17 309.374 7.68222 0.01 1 72 0
37 307.667 8.29228 0.01 1 72 0
54 306.783 8.3517 0.01 1 50 0
61 305.842 8.31355 0.01 1 50 0
63 305.842 8.31355 0.01 1 50 0
66 310.366 7.97396 0.01 1 72 0
93 307.667 8.29228 0.01 1 72 0
95 312.129 7.78293 0.01 1 90 0
104 306.814 8.25305 0.01 1 51 0
109 307.899 8.20712 0.01 1 72 0
114 304.495 8.31355 0.01 1 50 0
119 306.973 8.26764 0.01 1 51 0
128 311.606 7.75611 0.01 1 91 0
138 306.973 8.26764 0.01 1 51 0
169 306.973 8.26764 0.01 1 50 0
170 306.973 8.26764 0.01 1 51 0
176 304.495 8.31355 0.01 1 50 0
184 306.973 8.26764 0.01 1 51 0
198 306.973 8.26764 0.01 1 51 0
222 307.746 8.08209 0.01 1 72 0
225 305.842 8.31355 0.01 1 51 0
235 305.8 8.31355 0.01 1 51 0
236 306.79 8.29228 0.01 1 72 0
243 306.973 8.26764 0.01 1 50 0
245 311.606 7.75611 0.01 1 91 0
254 306.973 8.26764 0.01 1 51 0
261 305.842 8.31355 0.01 1 50 0
267 306.973 8.26764 0.01 1 50 0
292 306.973 8.31355 0.01 1 51 0
293 307.667 8.29228 0.01 1 72 0
294 305.842 8.31355 0.01 1 50 0
299 306.973 8.26764 0.01 1 51 0
306 306.973 8.31355 0.01 1 51 0
345 309.237 8.24251 0.01 1 50 0
355 312.418 7.78293 0.01 1 90 0.00290287
373 311.606 7.75611 0.01 1 90 0
375 310.194 7.75611 0.01 1 90 0
384 306.973 8.26764 0.01 1 50 0
441 306.973 8.26764 0.01 1 51 0
445 312.129 7.78293 0.01 1 90 0
448 304.546 8.31355 0.01 1 50 0
457 308.587 8.32035 0.01 1 51 0
465 305.842 8.31355 0.01 1 50 0
485 305.842 8.31355 0.01 1 50 0
492 306.973 8.02308 0.01 1 49 0
509 306.973 8.02308 0.01 1 49 0
517 308.38 7.97887 0.01 1 72 0
564 306.973 8.09408 0.01 1 50 0
588 307.195 7.97326 0.01 1 72 0
604 310.19 8.37721 0.01 1 50 0
609 306.973 8.30618 0.01 1 51 0
612 306.973 8.31355 0.01 1 50 0
623 310.19 8.37721 0.01 1 50 0
637 306.973 8.31355 0.01 1 51 0
643 308.34 7.94968 0.01 1 72 0
649 305.935 8.2836 0.01 1 72 8.60095e-05
659 310.168 8.56127 0.01 1 50 0
671 306.973 8.31355 0.01 1 50 0
709 306.973 8.30302 0.01 1 51 0
729 311.606 7.75611 0.01 1 91 0
