max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2 294.596 7.91441 0.01 1 22 0
91 292.626 7.77506 0.01 1 22 0
95 323.072 8.24659 0.01 1 107 2.97576e-05
109 296.605 8.01017 0.01 1 22 0
169 310.521 8.2815 0.01 1 72 0
249 292.626 7.77506 0.01 1 21 0
253 291.349 7.77506 0.01 1 21 0
330 292.626 7.80742 0.01 1 21 0
380 293.161 7.77506 0.01 1 22 0
390 292.626 7.77506 0.01 1 21 0
421 309.011 7.80583 0.01 1 72 0
473 307.9 7.95156 0.01 1 72 0
542 295.948 7.80742 0.01 1 22 0
555 291.977 7.8099 0.01 1 22 0
595 323.179 8.19536 0.01 1 109 0
627 291.161 7.77506 0.01 1 22 0
628 307.569 8.21702 0.01 1 72 0
645 292.626 7.95225 0.01 1 22 0
686 310.613 8.36046 0.01 1 72 0
749 310.31 7.72034 0.01 1 72 6.16908e-06
760 292.626 7.77506 0.01 1 22 0
763 309.043 8.33181 0.01 1 72 0
788 292.626 7.77506 0.01 1 22 0
798 292.626 7.77506 0.01 1 21 0
822 323.072 8.23881 0.01 1 108 0
830 292.626 7.8227 0.01 1 22 0
854 310.154 7.85253 0.01 1 72 0
865 292.626 7.77506 0.01 1 21 0
958 308.439 8.11806 0.01 1 72 0
970 305.411 7.82786 0.01 1 72 0
981 292.626 7.77506 0.01 1 21 0
999 310.134 7.84696 0.01 1 72 0
1002 292.626 7.77506 0.01 1 21 0
1100 293.496 7.80742 0.01 1 21 -0.0127958
1247 292.626 7.80742 0.01 1 22 0
1268 292.626 7.77506 0.01 1 21 0
1274 292.626 7.79088 0.01 1 22 0
1336 292.42 7.63788 0.01 1 22 -0.0023248
1373 292.626 7.77506 0.01 1 22 0
1379 293.12 7.77506 0.01 1 20 0
1389 309.718 7.58847 0.01 1 72 0
1452 292.626 7.80742 0.01 1 22 0
1477 293.12 7.77506 0.01 1 20 0
1482 312.288 7.75166 0.01 1 72 0
1499 322.26 8.27632 0.01 1 107 0
1511 292.626 7.77506 0.01 1 21 0
1516 292.626 7.77506 0.01 1 22 0
1533 293.12 7.77506 0.01 1 20 0
1550 292.626 7.77506 0.01 1 22 0
1553 292.626 7.77506 0.01 1 22 0
1565 292.626 7.77506 0.01 1 22 0
1587 292.626 7.77506 0.01 1 21 0
1704 323.014 8.23881 0.01 1 107 0
1726 308.439 8.11806 0.01 1 72 0
1733 292.626 7.74352 0.01 1 22 0
1757 310.311 7.72034 0.01 1 72 0
1812 293.12 7.77506 0.01 1 22 0
1827 292.626 7.77506 0.01 1 22 0
1901 293.12 7.77506 0.01 1 20 0
1926 293.12 7.77506 0.01 1 22 0
1978 292.626 7.74352 0.01 1 21 0
1981 292.626 7.8227 0.01 1 21 0
1986 322.26 8.07861 0.01 1 107 0
2015 311.903 7.85253 0.01 1 72 0
2020 293.12 7.77506 0.01 1 21 0
2048 292.626 7.77506 0.01 1 22 0
2056 292.626 7.95225 0.01 1 22 0
2069 307.569 8.24809 0.01 1 72 0
2087 292.626 7.77506 0.01 1 22 0
2106 292.626 7.77506 0.01 1 22 0
2348 292.626 7.78018 0.01 1 22 0
2352 319.752 8.36368 0.01 1 108 0
2390 292.626 7.77506 0.01 1 21 0
2398 324.151 8.07151 0.01 1 108 0
2411 292.626 7.77506 0.01 1 22 0
2442 310.467 7.89518 0.01 1 72 0
2498 292.626 7.77506 0.01 1 22 0
2527 292.626 7.77506 0.01 1 21 0
2528 310.785 8.02699 0.01 1 72 -0.00970444
2539 292.626 7.80742 0.01 1 22 0
2562 320.894 8.17782 0.01 1 109 0
2570 293.12 7.77506 0.01 1 21 0
2601 324.151 8.07151 0.01 1 107 0
2666 292.626 7.88452 0.01 1 22 0
2686 311.144 8.21136 0.01 1 72 0
2701 307.639 8.25852 0.01 1 72 0
2716 293.12 7.77506 0.01 1 22 0
2769 292.626 7.77506 0.01 1 20 0
2772 321.644 8.19536 0.01 1 108 0
2892 293.12 7.77506 0.01 1 20 0
2928 292.626 7.95225 0.01 1 22 0
2952 309.876 7.58847 0.01 1 72 0
2979 321.488 8.19536 0.01 1 108 0
3055 321.488 8.19536 0.01 1 108 0
3068 322.26 8.07861 0.01 1 107 0
3082 309.573 7.94048 0.01 1 72 0
3086 309.573 7.9353 0.01 1 72 0
3119 292.626 7.80742 0.01 1 21 0
3128 321.488 8.19536 0.01 1 109 0
3173 309.573 7.91361 0.01 1 72 0
3245 292.626 7.77506 0.01 1 21 0
3254 323.072 8.23881 0.01 1 107 0
3281 308.19 7.92084 0.01 1 72 0
3305 322.184 8.19536 0.01 1 108 0
3321 310.341 8.04612 0.01 1 72 0
3348 309.573 7.94032 0.01 1 72 0
3397 308.595 8.30071 0.01 1 72 0
3470 292.626 7.77506 0.01 1 21 0
3480 292.626 7.77506 0.01 1 21 0
3488 291.349 7.77506 0.01 1 21 0
3508 310.311 7.72034 0.01 1 72 0
3571 310.235 8.19208 0.01 1 72 0
3572 292.626 7.80742 0.01 1 22 0
3573 306.504 7.88689 0.01 1 72 0
3581 296.038 8.01017 0.01 1 22 0
3625 294.596 7.91441 0.01 1 22 0
3644 292.222 7.77506 0.01 1 21 0
3710 292.626 7.77506 0.01 1 21 0
3728 292.626 7.77506 0.01 1 22 0
3800 292.222 7.77506 0.01 1 21 0
3820 309.965 8.05928 0.01 1 72 0
3845 309.123 8.09311 0.01 1 72 0.000292942
3856 296.605 8.01017 0.01 1 22 -0.00662038
3927 292.42 7.77506 0.01 1 22 0
3939 292.626 7.80742 0.01 1 21 0
3988 292.626 7.77506 0.01 1 21 0
3992 292.626 7.77506 0.01 1 22 0
4023 322.26 8.1458 0.01 1 107 0
4042 294.596 7.91441 0.01 1 22 0
