max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.46 7.71837 0.01 1 56 0
6 312.391 8.02427 0.01 1 84 0
7 307.46 7.68662 0.01 1 58 0
12 308.621 7.94369 0.01 1 72 0
15 313.334 8.02427 0.01 1 85 0
31 313.334 8.02427 0.01 1 85 0
57 306.407 7.68662 0.01 1 58 0
65 308.127 8.15667 0.01 1 72 0
71 305.937 7.68662 0.01 1 58 0
72 307.46 7.89389 0.01 1 57 0.00230977
78 313.334 8.13931 0.01 1 85 0
84 312.391 8.02427 0.01 1 85 0
92 307.46 7.71837 0.01 1 57 0
103 313.334 8.02427 0.01 1 85 0
109 308.127 8.01587 0.01 1 72 0
124 308.127 8.01587 0.01 1 72 0
127 308.808 7.68981 0.01 1 58 0
151 307.926 8.01587 0.01 1 72 0
154 308.527 7.57016 0.01 1 72 0
167 312.391 8.09778 0.01 1 85 0
179 307.46 7.65992 0.01 1 57 0
186 308.678 7.52169 0.01 1 72 0
187 308.186 7.58066 0.01 1 72 0
188 308.831 8.19334 0.01 1 72 0
192 307.46 7.71837 0.01 1 57 0
199 308.127 7.99674 0.01 1 72 0
203 312.391 8.02427 0.01 1 86 0
228 306.407 7.68335 0.01 1 58 0
236 308.527 7.57016 0.01 1 72 0
253 307.46 7.68662 0.01 1 58 0
266 310.29 8.08446 0.01 1 72 0
270 308.4 7.89689 0.01 1 72 0
275 310.98 7.9757 0.01 1 84 0
279 307.341 7.68981 0.01 1 57 0.00455384
284 308.662 8.02619 0.01 1 72 0
292 307.46 7.80371 0.01 1 58 0
298 306.407 7.69606 0.01 1 58 0
300 310.98 7.9757 0.01 1 85 0
306 313.334 8.02427 0.01 1 86 0
327 314.195 8.02427 0.01 1 84 0
340 307.46 7.68981 0.01 1 58 0
341 307.46 7.65992 0.01 1 58 0
360 307.46 7.71837 0.01 1 56 0
362 306.407 7.68335 0.01 1 58 0
366 307.46 7.80371 0.01 1 58 0
367 313.334 8.02427 0.01 1 85 0
370 307.46 7.71837 0.01 1 57 0
372 307.46 7.70469 0.01 1 58 0
375 312.391 8.02397 0.01 1 85 0
376 307.46 7.66885 0.01 1 58 0
379 306.407 7.68662 0.01 1 58 0
382 307.46 7.53151 0.01 1 58 0
386 312.391 8.02427 0.01 1 85 0
390 307.46 7.68662 0.01 1 57 0
396 309.228 8.2631 0.01 1 72 0
410 309.361 7.87985 0.01 1 72 0
417 306.407 7.68662 0.01 1 58 0
432 312.391 8.05353 0.01 1 84 0
433 313.334 8.02427 0.01 1 85 0
443 312.391 8.02427 0.01 1 84 0
451 307.46 7.80371 0.01 1 58 0
466 306.407 7.68662 0.01 1 58 0
475 307.46 7.68662 0.01 1 58 0
489 312.391 8.02427 0.01 1 84 0
493 312.449 8.02427 0.01 1 84 0
