max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
447 309.693 7.88879 0.01 1 77 0
448 307.338 8.13958 0.01 1 72 0
451 308.874 8.11236 0.01 1 67 0
452 308.409 8.41412 0.01 1 77 0
458 309.149 7.91173 0.01 1 77 0
461 308.494 8.0729 0.01 1 72 0
462 309.556 8.20363 0.01 1 68 0
463 308.482 8.34262 0.01 1 67 0
464 309.556 8.42278 0.01 1 67 0
469 305.547 8.01475 0.01 1 67 0
472 310.857 8.32079 0.01 1 77 0
473 307.38 8.20363 0.01 1 67 0
475 310.474 7.89423 0.01 1 72 -0.00182931
477 307.817 8.36669 0.01 1 67 0
479 307.537 8.34262 0.01 1 68 0
487 307.554 7.70858 0.01 1 68 0
490 309.556 8.20363 0.01 1 67 0
491 309.72 8.02042 0.01 1 77 0
493 307.827 8.25582 0.01 1 67 0
495 306.847 7.98814 0.01 1 68 0
496 310.35 8.32079 0.01 1 77 0
497 310.57 8.09978 0.01 1 78 0
498 308.351 8.20363 0.01 1 66 0
499 309.617 8.44287 0.01 1 77 0
503 309.693 7.92042 0.01 1 77 2.14279e-05
505 308.003 8.20363 0.01 1 68 0
510 308.351 8.20363 0.01 1 67 0
518 307.537 8.25582 0.01 1 68 0
519 306.586 7.86809 0.01 1 67 0
522 310.471 8.16291 0.01 1 72 0
524 309.215 7.94995 0.01 1 72 0
526 311.932 8.15734 0.01 1 77 0
530 307.921 7.86028 0.01 1 72 0
532 305.547 7.98814 0.01 1 68 0
537 309.403 8.41412 0.01 1 78 0
540 307.498 7.92332 0.01 1 67 0
542 306.684 7.90681 0.01 1 67 0
547 304.506 7.98814 0.01 1 67 0
551 308.84 8.16004 0.01 1 68 0
554 307.537 8.31892 0.01 1 66 0
555 306.586 7.86809 0.01 1 67 0
558 308.678 8.2091 0.01 1 72 0
559 307.453 8.19236 0.01 1 68 0
560 307.299 8.34425 0.01 1 66 0
561 311.445 8.03501 0.01 1 78 0
563 307.721 8.20363 0.01 1 68 0
564 310.991 8.11267 0.01 1 78 0
565 309.617 8.44287 0.01 1 77 0
566 307.671 8.25712 0.01 1 66 0
567 311.214 7.9512 0.01 1 77 0
569 306.847 7.98814 0.01 1 67 0
570 309.738 8.52269 0.01 1 78 0
571 308.914 7.87241 0.01 1 72 0
576 308.914 8.01522 0.01 1 72 0
578 309.46 8.13845 0.01 1 78 0
580 309.824 8.22515 0.01 1 72 0
582 309.897 8.00279 0.01 1 78 -0.00382191
590 307.498 7.92332 0.01 1 68 0
592 309.49 8.24925 0.01 1 68 0
593 307.827 8.25582 0.01 1 67 0
594 304.506 7.87156 0.01 1 66 -0.000101879
595 307.584 8.09469 0.01 1 72 0
596 307.917 8.34262 0.01 1 66 -0.00339545
602 306.454 8.07738 0.01 1 68 0
603 308.351 8.20363 0.01 1 66 0
611 307.299 8.46832 0.01 1 67 0
613 311.422 8.03501 0.01 1 77 0
616 309.41 8.20363 0.01 1 68 0
617 310.57 8.09978 0.01 1 78 0
618 305.547 8.14135 0.01 1 68 0
623 309.391 8.12438 0.01 1 72 0
625 310.005 7.89423 0.01 1 72 0
630 309.617 8.44287 0.01 1 79 0
631 307.537 8.34262 0.01 1 67 0
632 309.149 7.91173 0.01 1 77 0
633 308.003 8.20363 0.01 1 68 0
645 307.817 8.36669 0.01 1 67 0
646 308.351 8.20363 0.01 1 66 0
648 304.506 7.98814 0.01 1 66 0
649 310.719 8.20363 0.01 1 66 -0.0223084
650 307.453 8.19236 0.01 1 72 0
653 308.76 7.75277 0.01 1 72 0
654 311.135 8.41412 0.01 1 77 0
657 308.84 8.2568 0.01 1 72 0
658 307.299 8.03344 0.01 1 68 0
660 308.014 8.13543 0.01 1 72 0
661 307.827 8.42081 0.01 1 68 0
663 306.586 7.90543 0.01 1 66 0
664 308.84 8.16004 0.01 1 68 0
669 309.726 7.87843 0.01 1 72 0
670 309.46 8.13845 0.01 1 78 0
673 309.693 7.88879 0.01 1 77 0
677 308.351 8.20363 0.01 1 66 0
679 308.314 8.14404 0.01 1 67 0
681 309.149 7.91173 0.01 1 77 0
683 309.46 8.13845 0.01 1 77 0
685 307.453 8.19236 0.01 1 67 0
688 306.445 7.93315 0.01 1 68 0
690 308.76 7.76145 0.01 1 72 0
694 308.351 8.20363 0.01 1 66 0
695 306.592 7.98315 0.01 1 68 0
697 308.351 8.20363 0.01 1 68 0
700 307.817 8.36669 0.01 1 67 0
703 309.014 8.0241 0.01 1 72 0
705 309.149 7.84667 0.01 1 78 0
706 307.721 8.20363 0.01 1 68 0
708 307.453 8.19236 0.01 1 67 0
710 305.307 7.98814 0.01 1 67 0
711 306.847 7.98814 0.01 1 66 0
712 311.214 7.9512 0.01 1 77 0
714 306.373 8.0543 0.01 1 68 0
715 310.771 8.13385 0.01 1 77 0
716 310.57 8.25517 0.01 1 77 0
719 307.299 8.34425 0.01 1 68 0
721 311.603 8.32079 0.01 1 77 0
722 306.54 7.99529 0.01 1 68 0
723 310.471 7.97562 0.01 1 77 0
725 308.016 8.19814 0.01 1 67 0
726 313.145 7.98013 0.01 1 77 0
729 305.686 8.34262 0.01 1 67 0
731 307.012 7.90543 0.01 1 67 0
732 307.005 8.34425 0.01 1 67 0
733 309.149 7.84667 0.01 1 77 0
734 308.045 8.16631 0.01 1 66 0
736 309.693 7.89172 0.01 1 78 0
738 305.547 7.98814 0.01 1 67 0
739 308.678 8.2091 0.01 1 72 0
741 309.149 7.91173 0.01 1 78 0
742 308.482 8.34262 0.01 1 67 0
743 309.28 7.86831 0.01 1 77 0
745 310.005 7.89423 0.01 1 72 0
746 310.245 7.99791 0.01 1 72 0
752 308.678 8.2091 0.01 1 72 0
753 310.086 8.42645 0.01 1 77 0
754 307.921 7.88781 0.01 1 72 1.29342e-05
758 309.28 7.86831 0.01 1 77 0
762 306.847 7.98814 0.01 1 67 0
763 306.754 8.29119 0.01 1 67 0
767 311.214 7.84363 0.01 1 77 0
768 310.471 7.97562 0.01 1 77 0
769 308.037 8.16405 0.01 1 72 0
772 309.759 7.84691 0.01 1 77 0
774 306.779 7.92193 0.01 1 66 0
775 305.547 8.01475 0.01 1 68 0
778 304.536 8.16832 0.01 1 68 0
779 308.003 8.20363 0.01 1 68 0
780 309.149 7.91173 0.01 1 77 0
785 309.403 8.41412 0.01 1 77 0
788 310.471 7.97562 0.01 1 78 0
791 308.806 8.08607 0.01 1 72 0
797 309.149 7.9406 0.01 1 77 0
798 307.338 8.01238 0.01 1 72 -0.000129774
800 307.299 8.34425 0.01 1 67 0
801 307.786 7.90543 0.01 1 68 0
802 308.914 7.87241 0.01 1 72 0
804 308.636 7.90543 0.01 1 68 0
806 309.403 8.41412 0.01 1 78 0
812 308.351 8.1272 0.01 1 66 -0.00011991
817 309.149 7.84667 0.01 1 77 0
818 308.351 8.20363 0.01 1 66 0
819 310.245 7.99791 0.01 1 72 0
822 307.537 8.34262 0.01 1 68 0
823 307.537 8.34262 0.01 1 66 0
824 306.586 7.90543 0.01 1 66 0
826 304.506 7.98814 0.01 1 67 0
829 310.57 8.25517 0.01 1 77 0
835 307.299 8.34425 0.01 1 68 0
838 308.045 8.1733 0.01 1 67 0
840 306.301 7.91173 0.01 1 78 -0.030012
841 309.403 8.41412 0.01 1 78 0
842 309.188 8.20363 0.01 1 68 0
845 308.351 8.20363 0.01 1 68 0
846 309.149 7.91173 0.01 1 77 0
847 308.494 8.0729 0.01 1 72 0
852 310.471 7.97562 0.01 1 78 0
853 309.149 7.91173 0.01 1 78 0
854 311.081 8.25517 0.01 1 77 0
855 306.775 8.20363 0.01 1 67 0
858 304.506 7.98814 0.01 1 66 0
859 307.883 8.0241 0.01 1 72 -0.000510678
861 307.721 8.15438 0.01 1 68 -9.25362e-06
862 308.679 7.75277 0.01 1 77 0
863 310.154 7.87843 0.01 1 77 0
866 309.616 8.1857 0.01 1 67 0
868 311.61 8.30371 0.01 1 78 0
869 311.445 8.03501 0.01 1 77 0
870 307.921 7.86028 0.01 1 72 0
872 307.827 8.20398 0.01 1 68 0
874 308.003 8.36452 0.01 1 68 0
875 304.506 7.98814 0.01 1 67 0
876 309.149 7.9406 0.01 1 77 0
877 308.767 7.97117 0.01 1 68 0
878 309.845 8.44287 0.01 1 77 0
879 305.547 8.01475 0.01 1 67 0
881 307.721 8.20363 0.01 1 68 0
882 308.679 7.75277 0.01 1 77 0
883 308.045 8.16631 0.01 1 66 0
885 306.301 7.91173 0.01 1 78 0
886 307.537 8.17377 0.01 1 68 0
888 309.49 8.24925 0.01 1 68 0
889 311.425 8.15734 0.01 1 79 0
890 306.754 8.29119 0.01 1 67 0
891 308.678 8.2091 0.01 1 72 0
895 307.537 8.25582 0.01 1 67 0
899 307.721 8.20363 0.01 1 68 0
905 309.617 8.44287 0.01 1 77 0
907 309.215 7.94995 0.01 1 72 0
909 311.61 8.30371 0.01 1 77 0
913 308.003 8.20363 0.01 1 67 0
915 306.24 8.34262 0.01 1 67 0
921 307.537 8.34262 0.01 1 68 0
925 309.149 7.83075 0.01 1 72 0
928 306.729 8.01256 0.01 1 72 0
930 305.547 7.98814 0.01 1 67 0
931 307.299 8.34425 0.01 1 67 0
937 310.292 8.25517 0.01 1 77 0
942 307.453 8.10028 0.01 1 72 0
946 307.827 8.25582 0.01 1 66 0
947 302.152 8.05724 0.01 1 68 0.000520602
948 309.556 8.20363 0.01 1 67 0
951 307.498 7.92332 0.01 1 67 0
952 307.793 7.93448 0.01 1 72 0
955 308.016 8.1857 0.01 1 67 0
962 310.991 7.93795 0.01 1 77 0
964 307.921 7.86028 0.01 1 72 0
965 310.57 8.25517 0.01 1 78 0
966 310.668 8.41764 0.01 1 72 0
967 309.24 8.13845 0.01 1 77 0
970 307.12 8.34262 0.01 1 67 0
974 309.149 7.89485 0.01 1 79 0.000201389
977 308.874 8.11236 0.01 1 68 0
979 309.453 7.75277 0.01 1 72 0
982 304.506 7.98814 0.01 1 66 0
983 304.536 8.16832 0.01 1 67 0
985 309.498 8.31058 0.01 1 72 0
988 310.771 8.25214 0.01 1 77 0
989 309.014 7.97921 0.01 1 68 0
990 309.403 8.41412 0.01 1 78 0
991 308.76 7.76145 0.01 1 72 0
992 308.767 7.74965 0.01 1 66 0
993 307.299 8.46832 0.01 1 67 0
994 308.045 7.97402 0.01 1 72 0
995 307.721 8.20363 0.01 1 68 0
997 310.471 8.16291 0.01 1 72 0
998 308.045 8.16631 0.01 1 66 0
1000 307.299 8.30554 0.01 1 66 0
1001 306.24 8.34262 0.01 1 67 0
1002 309.403 8.41412 0.01 1 78 0
1007 309.391 8.12438 0.01 1 72 0
1010 307.743 7.87223 0.01 1 72 0
1013 307.71 8.01448 0.01 1 68 0
1015 304.506 7.98814 0.01 1 67 0
1022 307.299 8.30554 0.01 1 67 0
1026 305.547 8.01475 0.01 1 68 0
1027 309.149 7.84667 0.01 1 78 0
1028 306.366 7.90543 0.01 1 66 0
1029 308.003 8.20363 0.01 1 68 0
1032 309.149 7.93983 0.01 1 77 5.93215e-05
1033 306.54 7.99529 0.01 1 68 0
1036 312.968 8.03501 0.01 1 77 0
1037 309.403 8.41412 0.01 1 77 0
1039 309.453 7.75277 0.01 1 72 0
1040 309.149 7.83075 0.01 1 72 0
1044 309.866 8.01167 0.01 1 68 -0.000552371
1046 307.817 8.36669 0.01 1 66 0
1048 307.453 8.19236 0.01 1 67 0
1051 306.301 7.91173 0.01 1 78 0
1053 310.471 7.97562 0.01 1 77 0
1057 310.471 7.97562 0.01 1 78 0
1061 309.28 7.86831 0.01 1 77 0
1063 306.586 7.90543 0.01 1 66 0
1067 306.586 7.90543 0.01 1 66 0
1068 307.298 8.07077 0.01 1 68 0
1071 309.014 8.1565 0.01 1 72 0
1077 308.482 8.34262 0.01 1 66 0
1080 307.883 8.0241 0.01 1 72 0
1082 308.044 8.0241 0.01 1 72 0
1085 305.547 7.98814 0.01 1 68 0
1090 309.149 7.84667 0.01 1 78 0
1092 307.299 8.46832 0.01 1 67 0
1094 307.827 8.25582 0.01 1 67 0
1097 305.229 7.72127 0.01 1 72 0
1099 308.003 8.20363 0.01 1 67 0
1103 308.045 8.05792 0.01 1 68 0
1109 304.506 7.98814 0.01 1 66 0
1110 312.359 8.25436 0.01 1 77 0
1111 306.454 7.95056 0.01 1 68 0
1116 308.314 8.14404 0.01 1 68 0
1117 306.847 7.98814 0.01 1 67 0
1118 310.154 7.87843 0.01 1 77 0
1123 307.12 8.21761 0.01 1 66 -1.67638e-05
1126 310.771 8.25214 0.01 1 77 0
1127 309.516 7.6902 0.01 1 72 0
1129 310.857 8.32079 0.01 1 77 0
1130 307.299 8.11118 0.01 1 68 0
1131 312.968 8.03501 0.01 1 77 0
1133 306.592 7.98315 0.01 1 67 0
1135 304.536 8.16832 0.01 1 67 0
1136 310.857 8.32079 0.01 1 77 0
1139 309.014 7.97047 0.01 1 72 0
1140 310.471 7.97562 0.01 1 77 0
1142 307.721 8.20363 0.01 1 67 0
1143 307.721 8.20363 0.01 1 67 0
1148 308.351 8.20363 0.01 1 68 0
1151 306.454 7.95056 0.01 1 67 0
1153 307.537 8.31892 0.01 1 68 0
1158 309.014 7.97047 0.01 1 68 0
1159 310.991 7.93795 0.01 1 77 0
1161 307.537 8.34262 0.01 1 68 0
1163 307.299 8.34425 0.01 1 67 0
1168 309.49 8.1857 0.01 1 67 0
1169 305.686 8.34262 0.01 1 67 0
1172 309.015 7.8539 0.01 1 72 0
1173 309.014 7.97921 0.01 1 68 0
1175 309.215 7.94995 0.01 1 72 0
1176 308.914 7.87241 0.01 1 72 0
1178 310.245 7.91343 0.01 1 67 0
1182 308.044 8.0241 0.01 1 72 0
1183 307.492 8.44287 0.01 1 77 0
1184 308.494 8.0729 0.01 1 72 0
1185 307.4 8.25582 0.01 1 67 0
1186 306.592 7.98315 0.01 1 67 0
1187 310.471 7.97562 0.01 1 77 0
1192 308.494 8.0729 0.01 1 72 0
1196 306.373 8.0543 0.01 1 68 0
1199 306.592 8.04705 0.01 1 72 0
1203 304.536 8.16832 0.01 1 67 0
1206 307.71 8.14404 0.01 1 68 0.00181693
1209 306.807 8.1733 0.01 1 72 0
1210 309.453 7.75277 0.01 1 72 0
1211 309.403 8.41412 0.01 1 78 0
1216 309.556 8.20363 0.01 1 67 0
1217 306.592 7.98315 0.01 1 68 0
1218 307.299 8.34425 0.01 1 68 0
1219 308.715 7.97562 0.01 1 78 -0.012541
1223 304.506 7.98814 0.01 1 67 0
1225 307.299 8.34425 0.01 1 66 0
1228 309.28 7.86831 0.01 1 77 0
1229 309.014 7.97047 0.01 1 72 0
1230 307.537 8.34262 0.01 1 68 0
1231 309.693 7.88879 0.01 1 77 0
1233 306.586 7.90543 0.01 1 66 0
1238 310.57 8.25517 0.01 1 78 0
1244 307.299 8.46832 0.01 1 67 0
1247 310.228 8.41412 0.01 1 77 0
1249 305.83 8.22805 0.01 1 67 0
1250 306.592 7.98315 0.01 1 68 0
1251 309.693 7.89172 0.01 1 78 0
1255 306.81 8.0543 0.01 1 68 0
1256 307.671 8.2091 0.01 1 72 0
1258 307.299 8.11118 0.01 1 68 0
1259 307.721 8.20363 0.01 1 68 0
1266 308.016 8.19814 0.01 1 68 0
1267 309.41 8.20363 0.01 1 68 0
1268 307.299 8.20674 0.01 1 67 -3.06666e-05
1269 309.149 7.91173 0.01 1 72 0
1272 308.351 8.189 0.01 1 66 0
1273 310.57 8.09978 0.01 1 78 0
1277 306.729 8.01256 0.01 1 72 0
1278 307.12 8.34262 0.01 1 67 0
1279 310.471 7.97562 0.01 1 77 0
1282 306.81 8.0543 0.01 1 67 0
1283 307.537 8.34262 0.01 1 68 0
1284 309.617 8.44287 0.01 1 77 0
1286 306.584 8.20363 0.01 1 67 0
1289 308.874 8.11236 0.01 1 67 0
1291 305.514 7.98814 0.01 1 68 0
1292 307.994 8.09569 0.01 1 67 0
1294 309.46 8.13845 0.01 1 77 0
1296 306.454 7.95056 0.01 1 67 0
1297 310.471 7.97562 0.01 1 78 0
1298 306.847 7.98814 0.01 1 67 0
1299 304.506 7.98814 0.01 1 67 0
1300 308.351 8.20363 0.01 1 66 0
1304 311.214 8.00279 0.01 1 77 0
1305 308.494 8.0729 0.01 1 68 0
1306 307.005 8.34425 0.01 1 67 0
1307 307.38 8.20363 0.01 1 68 0
1308 307.13 7.84073 0.01 1 72 0
1309 306.197 7.66939 0.01 1 72 0
1310 307.537 8.31892 0.01 1 68 0
1311 307.537 8.34262 0.01 1 68 0
1314 307.299 8.46832 0.01 1 67 0
1315 308.482 8.34262 0.01 1 67 0
1317 307.817 8.36669 0.01 1 67 0
1319 310.245 7.99791 0.01 1 72 0
1329 309.49 8.1857 0.01 1 67 0
1330 310.269 7.75277 0.01 1 72 -0.00230569
1332 308.003 8.20363 0.01 1 67 0
1333 311.932 8.15734 0.01 1 77 0
1334 308.351 8.20363 0.01 1 67 0
1335 305.964 8.19767 0.01 1 67 0
1338 308.684 7.84757 0.01 1 72 0
1341 309.014 7.97921 0.01 1 67 0
1343 308.914 7.87241 0.01 1 72 0
1345 309.866 8.5278 0.01 1 68 0.000383571
1346 309.014 8.1565 0.01 1 72 0
1348 309.866 8.20363 0.01 1 68 0
1349 306.847 7.98814 0.01 1 67 0
1354 307.4 8.25582 0.01 1 67 0.00137351
1356 309.726 7.87843 0.01 1 72 0
1358 308.409 8.41412 0.01 1 77 0
1359 304.536 8.30376 0.01 1 67 0
1363 312.995 8.22786 0.01 1 68 0
1364 311.214 8.00279 0.01 1 77 0
1366 309.693 7.92042 0.01 1 77 0
1371 308.76 7.75277 0.01 1 77 0
1372 309.391 8.12438 0.01 1 72 0
1379 308.381 8.20363 0.01 1 68 0
1380 311.425 8.15734 0.01 1 77 0
1381 306.847 8.03632 0.01 1 67 2.22027e-06
1382 311.135 8.41412 0.01 1 77 0
1386 307.355 8.13918 0.01 1 67 0
1390 310.991 7.60931 0.01 1 77 0
1392 304.536 8.16832 0.01 1 67 0
1395 305.547 7.98814 0.01 1 66 0
1399 311.429 8.28196 0.01 1 77 0
1402 307.537 8.25582 0.01 1 67 0
1403 309.149 7.84667 0.01 1 78 0
1404 306.586 7.90543 0.01 1 66 0
1406 307.721 8.20363 0.01 1 68 0
1408 307.4 8.25582 0.01 1 66 0
1409 309.149 7.91173 0.01 1 77 0
1411 306.779 7.92193 0.01 1 66 0
1414 307.537 8.34262 0.01 1 68 0
1415 306.454 8.07738 0.01 1 68 0
1418 311.809 8.41308 0.01 1 72 0
1421 312.299 7.60931 0.01 1 77 0
1424 309.24 8.13845 0.01 1 77 0
1427 306.584 8.20363 0.01 1 67 0
1429 307.299 8.11118 0.01 1 68 0
1431 310.857 8.32079 0.01 1 77 0
1432 306.586 7.90543 0.01 1 67 0
1433 306.373 8.0543 0.01 1 68 0
1440 307.671 8.2091 0.01 1 72 0
1445 307.537 8.17377 0.01 1 68 0
1447 307.453 8.19236 0.01 1 67 0
1448 311.425 8.15734 0.01 1 77 0
1449 310.57 8.25517 0.01 1 78 0
1450 307.12 8.34262 0.01 1 67 0
1451 308.482 8.34262 0.01 1 67 0
1453 307.537 8.34262 0.01 1 68 0
1454 309.014 7.97047 0.01 1 72 0
1455 309.149 7.84667 0.01 1 77 0
1456 308.351 8.20363 0.01 1 67 0
1460 310.857 8.32079 0.01 1 77 0
1462 307.421 8.05291 0.01 1 67 -1.36197e-05
1463 308.679 7.75277 0.01 1 77 0
1471 310.991 8.11267 0.01 1 77 0
1475 308.2 7.93315 0.01 1 68 0.000977993
1480 308.351 8.189 0.01 1 66 0
1484 310.57 8.25517 0.01 1 77 0
1485 307.453 8.19236 0.01 1 67 0
1486 308.003 8.20363 0.01 1 66 0
1489 308.679 7.75277 0.01 1 77 0
1490 307.453 8.19236 0.01 1 67 0
1491 309.617 8.44287 0.01 1 77 0
1493 309.617 8.44287 0.01 1 77 0
1494 307.537 8.34262 0.01 1 68 0
1497 309.036 8.0729 0.01 1 72 0.000387639
1499 307.299 8.30554 0.01 1 68 0
1500 309.403 8.41412 0.01 1 77 0
