max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
353 311.906 8.2723 0.01 1 79 0
357 309.155 7.93535 0.01 1 78 0
363 309.312 7.73562 0.01 1 72 0
366 307.926 7.99879 0.01 1 64 0
370 309.219 8.15081 0.01 1 72 0
382 310.977 7.94202 0.01 1 78 0
383 309.509 7.96524 0.01 1 72 0
384 309.501 8.25396 0.01 1 65 0
386 311.906 8.2723 0.01 1 78 0
387 307.926 7.99879 0.01 1 65 0
390 308.495 7.93445 0.01 1 72 0
391 309.332 7.99198 0.01 1 72 0
393 311.45 8.35533 0.01 1 79 0
395 307.926 7.99879 0.01 1 65 0
396 310.541 7.93445 0.01 1 78 0
408 310.977 7.94202 0.01 1 78 0
409 311.906 8.2723 0.01 1 78 0
410 307.493 7.86263 0.01 1 65 0
411 307.926 8.18209 0.01 1 65 0.000387177
412 312.058 7.94472 0.01 1 78 0
417 310.977 7.94202 0.01 1 78 0
418 311.252 8.01015 0.01 1 78 0
420 309.898 7.77522 0.01 1 72 0
428 308.16 8.46604 0.01 1 65 0
431 311.906 8.2723 0.01 1 78 0
433 310.613 8.52396 0.01 1 72 0
448 309.162 8.07215 0.01 1 65 0
455 312.058 7.94472 0.01 1 79 0
460 307.935 8.20317 0.01 1 64 0
475 312.058 7.94472 0.01 1 79 0
487 311.906 8.2723 0.01 1 78 0
492 310.288 8.01015 0.01 1 72 0
493 307.043 8.1467 0.01 1 65 0
494 311.532 8.273 0.01 1 72 0
511 305.264 7.87941 0.01 1 65 0
528 308.866 7.95526 0.01 1 72 0
529 311.451 8.02577 0.01 1 79 0
534 311.906 8.23771 0.01 1 78 0
536 310.541 7.93445 0.01 1 78 0
537 311.801 8.04886 0.01 1 72 0
538 311.906 8.2723 0.01 1 79 0
539 307.935 8.20317 0.01 1 65 0
544 311.264 8.05809 0.01 1 78 0
545 307.8 8.40672 0.01 1 72 0
553 309.837 8.26284 0.01 1 72 0
560 311.264 8.05809 0.01 1 78 0
574 310.541 7.93445 0.01 1 78 0
576 310.362 8.0181 0.01 1 72 0
595 311.801 8.04886 0.01 1 72 0
596 312.122 8.2723 0.01 1 80 0
609 307.684 8.07215 0.01 1 64 0
616 309.837 8.30369 0.01 1 72 0
621 311.252 8.01015 0.01 1 78 0
629 310.362 8.0181 0.01 1 72 0
632 306.638 7.69167 0.01 1 64 0
633 311.906 8.35132 0.01 1 79 9.64105e-06
636 305.862 8.1467 0.01 1 64 0
638 311.252 8.01015 0.01 1 78 0
648 311.072 8.04071 0.01 1 78 0
658 306.638 7.69167 0.01 1 64 0
663 310.288 8.01015 0.01 1 72 0
664 311.801 8.04886 0.01 1 72 0
666 311.451 8.02577 0.01 1 79 0
667 311.906 8.2723 0.01 1 79 0
680 311.252 8.01015 0.01 1 78 0
684 311.906 8.2723 0.01 1 78 0
687 309.606 7.88244 0.01 1 78 0
695 312.122 8.2723 0.01 1 80 0
696 310.355 8.2723 0.01 1 79 0
700 310.233 7.84397 0.01 1 72 0
701 309.94 8.13046 0.01 1 72 0
704 310.977 7.94202 0.01 1 78 0
708 309.837 8.30369 0.01 1 72 0
715 307.684 8.04703 0.01 1 65 0
724 309.116 7.69325 0.01 1 72 -6.10948e-07
725 311.06 7.94472 0.01 1 80 -0.00292909
731 311.45 8.35533 0.01 1 79 0
743 309.155 7.99541 0.01 1 78 0
744 306.819 8.0181 0.01 1 72 0
746 307.107 7.87941 0.01 1 65 0
747 307.926 7.99879 0.01 1 65 0
750 306.003 7.90101 0.01 1 63 0
753 312.058 7.94472 0.01 1 79 0
765 312.058 7.94472 0.01 1 79 0
777 307.926 7.99879 0.01 1 64 0
781 307.926 7.99879 0.01 1 65 0
783 311.906 8.2723 0.01 1 79 0
788 310.977 7.94202 0.01 1 79 0
802 309.155 7.99541 0.01 1 78 0
815 310.166 8.26921 0.01 1 72 0.00176875
830 310.977 7.94202 0.01 1 78 0
837 311.906 8.35132 0.01 1 79 0
842 311.801 8.04886 0.01 1 72 0
847 311.532 8.273 0.01 1 72 0
851 309.94 8.13046 0.01 1 72 0
852 306.065 8.14512 0.01 1 72 0
853 312.058 7.94472 0.01 1 79 0
854 312.058 7.94472 0.01 1 79 0
870 307.926 7.99879 0.01 1 64 0
872 307.976 7.84443 0.01 1 72 0
874 307.926 7.99879 0.01 1 65 0
877 308.133 8.30242 0.01 1 65 0
882 306.003 7.90101 0.01 1 63 0
886 306.003 7.90101 0.01 1 63 0
888 308.002 7.99879 0.01 1 65 0
894 309.219 8.15081 0.01 1 72 0
896 311.252 7.99858 0.01 1 79 0
897 311.906 8.2723 0.01 1 78 0
898 313.429 8.07508 0.01 1 72 0
903 311.451 8.02577 0.01 1 79 0
914 309.837 8.30369 0.01 1 72 0
916 307.926 7.99879 0.01 1 65 0
917 311.906 8.2723 0.01 1 78 0
918 312.467 7.93445 0.01 1 78 0.00298703
925 310.541 7.93445 0.01 1 78 0
926 310.801 8.21895 0.01 1 72 0
932 308.16 8.46604 0.01 1 65 0
934 307.926 7.99879 0.01 1 64 0
947 305.264 7.87941 0.01 1 65 0
948 311.906 8.2723 0.01 1 78 0
952 309.501 8.25396 0.01 1 65 0
961 310.732 8.17987 0.01 1 72 0
963 305.634 7.70965 0.01 1 65 0
966 309.94 8.13046 0.01 1 72 0
967 307.926 7.99879 0.01 1 65 0
969 311.252 7.99858 0.01 1 78 0
975 311.906 8.2723 0.01 1 79 0
977 307.926 7.99879 0.01 1 65 0
978 311.12 8.02577 0.01 1 78 0
983 311.906 8.2723 0.01 1 79 0
987 310.943 8.01015 0.01 1 72 0
1003 309.606 7.88244 0.01 1 78 0
1006 311.906 8.2723 0.01 1 78 0
1008 312.122 8.2723 0.01 1 79 0
1022 307.926 7.99879 0.01 1 65 0
1026 307.113 8.22428 0.01 1 72 0
1033 312.058 7.94472 0.01 1 80 0
1034 305.862 8.1467 0.01 1 64 0
1046 307.926 7.95339 0.01 1 64 0
1049 310.801 8.20066 0.01 1 72 0
1055 309.898 7.77522 0.01 1 72 0
1064 307.926 7.99879 0.01 1 65 0
1065 310.977 7.94202 0.01 1 79 0
1067 309.253 8.00983 0.01 1 72 7.00355e-07
1072 307.926 7.99879 0.01 1 64 0
1075 312.955 8.09069 0.01 1 78 1.43051e-05
1080 310.977 7.94202 0.01 1 78 0
1083 310.064 8.12539 0.01 1 72 0
1101 308 7.99879 0.01 1 64 0
1129 306.003 7.90101 0.01 1 63 0
1137 311.906 8.2723 0.01 1 78 0
1138 307.935 8.20317 0.01 1 65 0
1141 309.219 8.30872 0.01 1 72 0
1148 310.977 7.94202 0.01 1 79 0
1150 311.451 8.02577 0.01 1 79 0
1158 308.495 7.98149 0.01 1 72 0
1160 307.926 7.99879 0.01 1 64 0
1171 308.16 8.46604 0.01 1 65 0
1177 311.264 8.05809 0.01 1 78 0
1195 307.926 7.99879 0.01 1 65 0
1197 312.955 8.04886 0.01 1 78 0
1198 307.1 8.45755 0.01 1 72 0
1199 311.906 8.2723 0.01 1 79 0
1201 311.906 8.2723 0.01 1 78 0
1204 312.058 7.94472 0.01 1 79 0
1205 311.252 8.01015 0.01 1 78 0
1210 310.977 7.94436 0.01 1 78 0
1212 311.451 8.02577 0.01 1 79 0
1213 309.509 7.96524 0.01 1 72 0
1223 311.252 8.01015 0.01 1 78 0
1224 307.926 7.99879 0.01 1 64 0
1225 309.837 8.30369 0.01 1 72 0
1226 310.977 7.94202 0.01 1 78 0
1227 308.866 7.95526 0.01 1 72 0
1232 312.058 7.94472 0.01 1 79 0
1239 307.113 8.22428 0.01 1 72 0
1246 309.837 8.30369 0.01 1 72 0
1247 311.451 8.02577 0.01 1 79 0
1249 311.45 8.35533 0.01 1 79 -0.00104997
1256 310.977 8.21016 0.01 1 72 0
1260 308.866 7.95526 0.01 1 72 0
1261 308.16 8.46604 0.01 1 65 0
1287 307.926 7.99879 0.01 1 65 0
1288 306.76 8.40672 0.01 1 72 0
1292 307.836 7.86263 0.01 1 65 -0.00230087
1293 307.935 8.20317 0.01 1 65 0
1297 312.058 7.94472 0.01 1 79 0
1300 311.801 8.04886 0.01 1 72 0
1301 310.977 7.94202 0.01 1 79 0
1305 312.122 8.2723 0.01 1 80 0
1306 310.801 8.20066 0.01 1 72 0
1309 310.977 7.94436 0.01 1 78 0
1317 308.099 8.30242 0.01 1 72 0
1318 310.288 8.01015 0.01 1 72 0
1320 308.002 7.99879 0.01 1 65 0
1321 308.495 7.93445 0.01 1 72 0
1323 311.451 8.02577 0.01 1 79 0
1324 306.638 7.77429 0.01 1 65 0
1325 308.16 8.30242 0.01 1 65 0
1326 307.512 7.98145 0.01 1 64 0
1327 310.977 7.94202 0.01 1 79 0
1328 310.977 7.94202 0.01 1 78 0
1333 309.253 7.89106 0.01 1 72 0
1340 309.332 7.99198 0.01 1 72 0
1345 309.332 7.99198 0.01 1 72 0
1347 310.561 8.01015 0.01 1 78 0
1355 307.684 8.07215 0.01 1 65 0
1362 311.906 8.2723 0.01 1 79 0
1365 309.606 7.88244 0.01 1 79 0
1372 306.638 7.69167 0.01 1 65 0
1377 310.362 8.0181 0.01 1 72 0
1380 308.16 8.46604 0.01 1 64 0
1381 311.906 8.2723 0.01 1 79 0
1382 307.107 7.87941 0.01 1 65 0
1389 307.107 7.87941 0.01 1 65 0
1396 312.267 8.25844 0.01 1 78 0
1402 310.613 8.52396 0.01 1 72 0
1407 311.252 7.99858 0.01 1 78 0
1416 311.906 8.2723 0.01 1 78 0
1417 310.362 8.0181 0.01 1 72 0
1419 312.122 8.2723 0.01 1 79 0
1422 310.977 7.94202 0.01 1 78 0
1427 307.512 7.98145 0.01 1 64 0
1428 307.107 7.87941 0.01 1 65 0
1429 310.288 8.01015 0.01 1 72 0
1431 310.013 8.11227 0.01 1 72 0
1443 307.493 7.86263 0.01 1 65 0
1445 307.155 8.29626 0.01 1 72 0
1447 310.541 7.93445 0.01 1 78 0
1450 307.926 7.99879 0.01 1 65 0
1452 307.926 7.99879 0.01 1 64 0
1453 308.002 7.99879 0.01 1 65 -0.000555739
1455 311.532 8.273 0.01 1 72 0
1457 307.935 8.20317 0.01 1 65 0
1473 306.003 7.90101 0.01 1 63 0
1479 309.837 8.26284 0.01 1 72 0
1492 310.013 8.14512 0.01 1 72 0
1497 306.638 7.69167 0.01 1 64 0
1502 309.155 7.99541 0.01 1 78 0
1508 307.926 7.99879 0.01 1 64 0
1519 306.556 8.46972 0.01 1 72 0
1521 311.906 8.23771 0.01 1 78 0
1529 311.565 8.04886 0.01 1 72 0
1538 312.058 7.94472 0.01 1 79 0
1544 308.16 8.46604 0.01 1 65 0
1552 311.906 8.2723 0.01 1 78 0
1563 308.919 7.98149 0.01 1 72 0
1566 306.638 7.69167 0.01 1 65 0
1579 305.634 7.70965 0.01 1 65 0
1581 310.977 7.94202 0.01 1 72 0
1584 308.245 7.85099 0.01 1 78 0
1587 311.906 8.2723 0.01 1 78 0
1590 310.166 8.26921 0.01 1 72 0
1597 310.288 8.01015 0.01 1 72 0
1601 307.493 7.73055 0.01 1 65 0
1606 310.611 8.2681 0.01 1 72 0
1610 308.866 7.95526 0.01 1 72 0
1612 311.906 8.2723 0.01 1 79 0
1615 307.926 7.99879 0.01 1 64 0
1617 311.906 8.2723 0.01 1 78 0
1618 306.638 7.69167 0.01 1 64 0
1626 309.219 8.30872 0.01 1 72 0
1627 306.961 8.30242 0.01 1 72 0
1628 309.837 8.30369 0.01 1 72 0
1640 311.906 8.2723 0.01 1 78 0
1645 307.926 7.99879 0.01 1 64 0
1646 310.362 8.0181 0.01 1 72 0
1652 306.638 7.69167 0.01 1 65 0
1665 307.684 8.07215 0.01 1 64 0
1668 305.264 7.87941 0.01 1 65 0
1671 309.837 8.30369 0.01 1 72 0
1675 307.107 7.87941 0.01 1 65 0
1677 307.926 7.99879 0.01 1 64 0
1681 311.451 8.02577 0.01 1 79 0
1683 307.926 7.99879 0.01 1 64 0
1684 306.819 8.0181 0.01 1 72 0
1688 309.94 8.03153 0.01 1 72 0
1692 307.684 8.07215 0.01 1 65 0
1694 310.611 8.45595 0.01 1 72 0
1696 309.501 8.25396 0.01 1 64 0
1699 307.926 7.99879 0.01 1 65 0
1708 307.043 8.1467 0.01 1 64 -0.00159223
1710 306.003 7.90101 0.01 1 63 0
1714 311.801 8.04886 0.01 1 72 0
1715 309.332 7.99198 0.01 1 72 0
1716 312.058 7.94472 0.01 1 79 0
1717 311.906 8.2723 0.01 1 78 0
1726 307.926 7.99879 0.01 1 65 0
1731 311.906 8.2723 0.01 1 78 0
1741 311.906 8.2723 0.01 1 79 0
1746 312.058 8.05809 0.01 1 72 0
1747 307.926 7.99879 0.01 1 65 0
1749 311.906 8.2723 0.01 1 78 0
1751 307.926 7.99879 0.01 1 64 0
1752 306.003 7.90101 0.01 1 64 0
1753 311.906 8.2723 0.01 1 78 0
1760 310.355 8.2723 0.01 1 79 0
1761 307.1 8.45755 0.01 1 72 0
1764 307.926 7.99879 0.01 1 65 0
1773 311.532 8.273 0.01 1 72 0
1775 309.155 7.93535 0.01 1 78 0
1777 310.806 8.02577 0.01 1 72 0
1779 307.493 7.73055 0.01 1 65 0
1784 309.116 7.79685 0.01 1 72 0
1785 307.926 7.99879 0.01 1 65 0
1792 312.058 7.94472 0.01 1 79 0
1794 310.977 7.94202 0.01 1 78 0
1797 311.906 8.23771 0.01 1 78 0
1806 311.252 8.01015 0.01 1 78 0
1810 311.12 8.02577 0.01 1 79 0
1813 307.988 8.17106 0.01 1 78 -5.23031e-05
1819 308.099 8.30242 0.01 1 72 0
1825 309.253 7.9818 0.01 1 72 0
1826 310.541 7.93445 0.01 1 78 0
1828 307.926 7.99879 0.01 1 64 0
1830 309.332 7.99198 0.01 1 72 0
1831 309.509 7.96524 0.01 1 72 0
1833 305.862 8.1467 0.01 1 65 0
1836 311.801 8.04886 0.01 1 72 0
1840 307.636 8.00032 0.01 1 72 0
1847 308.866 7.95526 0.01 1 72 0
1848 310.587 8.27446 0.01 1 72 0
1854 307.493 7.73055 0.01 1 65 0
1855 311.906 8.23771 0.01 1 78 0
1857 310.288 8.01015 0.01 1 72 0
1858 311.252 7.9978 0.01 1 78 0
1868 311.45 8.35533 0.01 1 79 0
1876 310.977 7.94202 0.01 1 78 0
1877 310.732 8.17987 0.01 1 72 0
1885 309.501 8.25396 0.01 1 64 0
1890 312.058 7.94472 0.01 1 79 0
1898 307.107 7.87941 0.01 1 65 0
1903 311.252 8.01015 0.01 1 79 0
1907 309.155 7.93535 0.01 1 78 0
1910 312.058 7.94472 0.01 1 79 0
1911 310.362 8.0181 0.01 1 72 0
1919 310.734 7.6388 0.01 1 72 -0.000331655
1924 309.837 8.30369 0.01 1 72 0
1926 309.501 8.25396 0.01 1 65 0
1928 311.532 8.273 0.01 1 72 0
1930 307.926 7.99879 0.01 1 65 0
1932 309.837 8.30369 0.01 1 72 0
1936 310.541 7.93445 0.01 1 78 0
1949 312.122 8.2723 0.01 1 78 0
1950 309.131 8.11835 0.01 1 72 0
1954 307.935 8.20317 0.01 1 64 0
1958 310.801 8.21895 0.01 1 72 0
1959 310.362 8.0181 0.01 1 72 0
1971 311.264 8.05809 0.01 1 78 0
1972 307.794 7.78905 0.01 1 65 0
1975 310.734 7.90598 0.01 1 72 0
1979 309.155 7.93535 0.01 1 78 0
1983 311.906 8.2723 0.01 1 78 0
1987 307.926 7.99879 0.01 1 65 0
1989 309.971 7.83198 0.01 1 72 0
1992 308.566 7.8433 0.01 1 65 0
1995 311.451 8.02577 0.01 1 79 0
1998 312.058 7.94472 0.01 1 79 0
1999 311.906 8.2723 0.01 1 79 0
2004 310.801 8.21895 0.01 1 72 0
2007 312.058 7.94472 0.01 1 79 0
2008 307.926 7.99879 0.01 1 65 0
2022 309.416 8.00032 0.01 1 72 0
2026 309.109 7.99198 0.01 1 72 0.000152782
2030 308.456 8.18114 0.01 1 78 0
2036 306.065 8.14512 0.01 1 72 0
2051 306.065 8.14512 0.01 1 72 0
2053 310.977 8.16515 0.01 1 72 0
2063 310.541 7.93445 0.01 1 78 0
2069 309.837 8.30369 0.01 1 72 0
2073 307.926 7.99879 0.01 1 65 0
2079 306.76 8.40672 0.01 1 72 0
2080 306.003 7.90101 0.01 1 63 0
2082 311.252 8.01015 0.01 1 78 0
2086 307.493 7.86263 0.01 1 65 0
2091 308.16 8.46604 0.01 1 65 0
2094 309.332 7.99198 0.01 1 72 0
2095 307.512 7.98145 0.01 1 64 0
2099 310.613 8.52396 0.01 1 72 0
2109 307.926 7.99879 0.01 1 65 0
2121 310.977 7.94202 0.01 1 79 0
2124 311.651 8.03576 0.01 1 78 4.61936e-07
2126 310.732 8.17987 0.01 1 72 0
2129 307.493 7.86263 0.01 1 65 0
2133 311.252 7.99858 0.01 1 78 0
2136 307.636 8.00032 0.01 1 72 0
2142 310.362 8.0181 0.01 1 72 0
2146 309.501 8.13871 0.01 1 64 -0.000724629
2147 311.906 8.23771 0.01 1 78 0
2149 311.451 8.02577 0.01 1 78 0
2153 312.058 7.94472 0.01 1 79 0
2155 312.058 7.94472 0.01 1 79 0
2172 309.312 7.73562 0.01 1 72 0
2181 305.862 8.1467 0.01 1 64 0
2186 311.451 8.02577 0.01 1 78 0
2187 312.058 7.94472 0.01 1 80 0
2188 311.12 8.02577 0.01 1 78 0
2191 308.467 7.89106 0.01 1 72 0
2194 306.638 7.69167 0.01 1 65 0
2201 306.819 8.0181 0.01 1 72 0
2202 310.362 8.0181 0.01 1 72 0
2212 308.16 8.46604 0.01 1 65 0
2216 307.976 7.84443 0.01 1 72 0
2221 310.064 8.12539 0.01 1 72 0
2230 305.862 8.1467 0.01 1 63 0
2231 310.977 7.94436 0.01 1 78 0
2233 308.16 8.46604 0.01 1 65 0
2238 309.312 7.73562 0.01 1 72 0
2249 311.906 8.2723 0.01 1 78 0
2251 308.866 7.95526 0.01 1 72 0
2252 307.926 7.99879 0.01 1 65 0
2254 309.332 7.99198 0.01 1 72 0
2260 308.16 8.46604 0.01 1 65 0
2261 307.684 8.07215 0.01 1 65 0
2262 312.058 7.94472 0.01 1 79 0
2265 309.837 8.30369 0.01 1 72 0
2266 311.906 8.32883 0.01 1 78 0
2268 311.565 7.95566 0.01 1 72 0
2269 306.352 8.24153 0.01 1 65 0
2270 311.906 8.33882 0.01 1 78 0
2276 311.565 7.95566 0.01 1 72 0
2280 311.906 8.2723 0.01 1 79 0
2284 309.155 7.99541 0.01 1 78 0
2289 307.794 7.78905 0.01 1 65 0
2296 309.109 7.99198 0.01 1 72 0
2297 309.837 8.20888 0.01 1 72 0
2302 311.801 8.04886 0.01 1 72 0
2307 311.906 8.2723 0.01 1 78 0
2311 307.926 7.99879 0.01 1 65 0
2315 307.493 7.86263 0.01 1 65 0
2320 310.288 8.01015 0.01 1 72 0
2321 310.288 8.01015 0.01 1 72 0
2323 311.801 8.04886 0.01 1 72 0
2336 311.801 8.04886 0.01 1 72 0
2343 311.252 8.01015 0.01 1 78 0
2345 311.364 8.19678 0.01 1 72 0
2347 307.107 7.87941 0.01 1 65 0
2349 306.978 8.37918 0.01 1 72 0
2353 311.906 8.23771 0.01 1 78 0
2355 309.606 7.88244 0.01 1 78 0
2362 312.058 7.94472 0.01 1 79 0
2366 311.252 8.01015 0.01 1 78 0
2370 307.976 7.84443 0.01 1 72 0
2375 312.058 7.94472 0.01 1 79 0
2377 307.684 8.04703 0.01 1 65 0
2381 312.058 7.94472 0.01 1 79 0
2382 311.906 8.32539 0.01 1 78 1.63913e-07
2392 308.919 7.98149 0.01 1 72 0
2404 311.398 8.0181 0.01 1 72 -0.00584538
2408 310.732 8.17987 0.01 1 72 0
2411 307.926 7.99879 0.01 1 65 0
2412 307.043 8.1467 0.01 1 65 0
2420 309.253 7.9818 0.01 1 72 0
2425 310.801 8.2681 0.01 1 72 0
2430 309.219 8.30872 0.01 1 72 0
2440 310.977 7.94202 0.01 1 78 0
2448 311.906 8.2723 0.01 1 79 0
2459 311.906 8.2723 0.01 1 79 0
2468 312.729 7.83011 0.01 1 78 0
2471 311.451 8.02577 0.01 1 79 0
2476 310.362 8.0181 0.01 1 72 0
2481 307.493 7.86263 0.01 1 65 0
2486 308.16 8.22575 0.01 1 72 0
2488 308.566 7.8433 0.01 1 64 0
2493 305.634 7.70965 0.01 1 65 0
2500 311.072 8.04071 0.01 1 78 0
2501 307.926 7.99879 0.01 1 65 0
2502 310.288 8.01015 0.01 1 72 0
2508 312.058 7.94472 0.01 1 79 0
2511 307.493 7.73055 0.01 1 65 0
2514 309.219 8.30872 0.01 1 72 0
2515 308.467 7.89106 0.01 1 72 0
2516 309.898 7.77522 0.01 1 72 0
2517 307.926 7.99879 0.01 1 64 0
2527 312.955 8.04886 0.01 1 78 0
2533 307.926 7.99879 0.01 1 65 0
2536 310.064 8.12539 0.01 1 72 0
2553 310.541 7.93445 0.01 1 78 0
2554 307.926 7.99879 0.01 1 65 0
2556 311.906 8.2723 0.01 1 79 0
2558 309.155 7.99541 0.01 1 78 0
2574 309.837 8.30712 0.01 1 72 0
2582 309.501 8.25396 0.01 1 65 0
2584 308.099 8.30242 0.01 1 72 0
2587 307.926 7.99879 0.01 1 65 0
2591 309.332 7.99198 0.01 1 72 0
2595 307.926 7.99879 0.01 1 65 0
2596 307.684 8.07215 0.01 1 64 0
2602 312.058 7.94472 0.01 1 80 0
2604 307.436 7.79447 0.01 1 65 0
2614 312.347 8.01015 0.01 1 78 0
2624 308.16 8.46604 0.01 1 65 0
2626 311.12 8.02577 0.01 1 80 0
2630 309.509 7.96524 0.01 1 72 0
2636 312.058 7.94472 0.01 1 79 0
2637 309.94 8.13046 0.01 1 72 0
2656 309.162 8.07215 0.01 1 65 -0.0122867
2657 307.493 7.86263 0.01 1 65 0
2660 307.935 8.20317 0.01 1 65 0
2665 307.926 7.99879 0.01 1 65 0
2668 307.926 7.99879 0.01 1 65 0
2671 310.288 8.01015 0.01 1 72 0
2675 307.1 8.45755 0.01 1 72 0
2679 306.003 7.90101 0.01 1 63 0
2683 310.732 8.17987 0.01 1 72 0
2685 311.906 8.2723 0.01 1 78 0
2686 309.606 7.88244 0.01 1 79 0
2689 309.332 7.99198 0.01 1 72 0
2690 307.493 7.86263 0.01 1 65 0
2693 312.058 7.94472 0.01 1 79 0
2713 307.512 7.98145 0.01 1 64 0
2717 307.926 7.99879 0.01 1 65 0
2720 307.1 8.45755 0.01 1 72 0
2728 305.862 8.1467 0.01 1 65 0
2738 311.906 8.2723 0.01 1 78 0
2750 311.12 8.02577 0.01 1 78 0
2785 311.906 8.23771 0.01 1 78 0
2786 307.493 7.86263 0.01 1 65 0
2791 311.906 8.2723 0.01 1 79 0
2797 307.926 7.99879 0.01 1 65 0
2800 310.587 8.27446 0.01 1 72 0
2802 309.837 8.30369 0.01 1 72 0
2803 310.288 8.01015 0.01 1 72 0
2804 308.927 8.13553 0.01 1 72 0.00152686
2807 308.245 7.85099 0.01 1 78 0
2812 311.906 8.2723 0.01 1 79 0
2817 311.906 8.2723 0.01 1 79 0
2823 307.684 8.07215 0.01 1 65 0
2825 310.977 7.94202 0.01 1 78 0
2835 309.416 8.00032 0.01 1 72 0
2838 311.252 8.01015 0.01 1 78 0
2839 306.003 7.90101 0.01 1 63 0
2848 309.514 8.0181 0.01 1 72 0
2854 311.938 8.02577 0.01 1 78 0
2855 306.003 7.90101 0.01 1 63 0
2861 312.324 7.94472 0.01 1 79 0.000258416
2868 311.906 8.2723 0.01 1 79 0
2870 310.977 7.94202 0.01 1 78 0
2871 306.065 8.14512 0.01 1 72 0
2874 310.587 8.27446 0.01 1 72 0
2875 311.252 8.01015 0.01 1 78 0
2881 311.906 8.2723 0.01 1 78 0
2882 312.122 8.2723 0.01 1 79 0
2884 307.926 7.99879 0.01 1 63 0
2885 309.155 7.99541 0.01 1 78 0
2886 311.906 8.48901 0.01 1 78 6.4075e-07
2888 310.732 8.17987 0.01 1 72 0
2895 312.267 8.25844 0.01 1 78 0
2896 310.977 7.94202 0.01 1 79 0
2900 310.541 7.94263 0.01 1 79 0
2906 311.906 8.2723 0.01 1 78 0
2907 307.926 7.99879 0.01 1 65 0
2908 309.501 8.25396 0.01 1 65 0
2909 310.013 8.14512 0.01 1 72 0
2920 312.058 7.94472 0.01 1 79 0
2921 309.501 8.25396 0.01 1 65 0
2927 311.906 8.2723 0.01 1 78 0
2928 308.495 7.93445 0.01 1 72 0
2929 307.113 8.22428 0.01 1 72 0
2930 307.976 7.84443 0.01 1 72 0
2936 312.058 7.94472 0.01 1 79 0
2937 310.288 8.01015 0.01 1 72 0
2938 310.898 8.2723 0.01 1 78 -0.00174095
2950 308.566 7.8433 0.01 1 65 0
