max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
25 312.207 8.33201 0.01 1 72 0
63 292.171 8.30119 0.01 1 14 0
103 294.346 8.17479 0.01 1 15 0
222 306.826 7.94145 0.01 1 72 0
278 294.346 8.28713 0.01 1 15 0
388 323.867 7.47376 0.01 1 111 0
558 323.867 7.47376 0.01 1 111 0
742 309.285 8.06994 0.01 1 72 0
795 294.346 8.28713 0.01 1 14 0
891 308.871 8.09333 0.01 1 72 0
921 294.346 8.28118 0.01 1 15 0
923 323.867 7.47376 0.01 1 111 0
959 292.171 8.30119 0.01 1 15 0
964 293.691 8.28713 0.01 1 15 0
1024 307.51 7.87122 0.01 1 72 0
1104 304.071 8.29672 0.01 1 72 0
1244 324.068 7.43379 0.01 1 111 -0.000315711
1312 292.171 8.30119 0.01 1 15 0
1631 308.943 8.3607 0.01 1 72 0
1702 292.171 8.22704 0.01 1 15 0
1843 307.984 8.09694 0.01 1 72 0
1883 292.171 8.30119 0.01 1 15 0
2026 308.462 8.04079 0.01 1 72 0
2141 323.867 7.47376 0.01 1 111 0
2150 292.171 8.30119 0.01 1 15 0
2201 294.346 8.32848 0.01 1 15 0
2215 292.171 8.30119 0.01 1 15 0
2225 307.558 8.14244 0.01 1 72 0
2406 308.462 8.14924 0.01 1 72 0
2522 307.638 7.97723 0.01 1 72 0
2560 308.295 7.9358 0.01 1 72 0
2643 309.047 8.09859 0.01 1 72 0
2659 294.346 8.28713 0.01 1 15 0
2774 308.76 7.79394 0.01 1 72 0
2916 322.954 7.41932 0.01 1 112 0
2923 310.475 8.05624 0.01 1 72 0
3023 294.346 8.28713 0.01 1 15 0
3130 309.909 7.94945 0.01 1 72 0
3184 292.171 8.30119 0.01 1 15 0
3209 308.462 8.14924 0.01 1 72 0
3241 307.866 8.54681 0.01 1 72 0
3313 308.038 8.1475 0.01 1 72 0
3376 293.691 8.28713 0.01 1 15 0
3418 309.694 7.82224 0.01 1 72 0
3445 294.346 8.32848 0.01 1 15 0
