max_pf 120 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
11 297.497 8.26278 0.01 1 18 0
30 309.343 8.63511 0.01 1 72 0
32 297.497 8.46841 0.01 1 18 0
46 310.718 7.82078 0.01 1 72 0
146 297.928 8.15374 0.01 1 18 0
196 298.153 8.27369 0.01 1 18 0
214 295.208 8.32449 0.01 1 16 0
300 328.816 7.82031 0.01 1 118 0
308 328.816 7.82031 0.01 1 119 0
327 297.39 8.46841 0.01 1 18 0
328 310.302 7.41552 0.01 1 72 0
379 295.987 8.26278 0.01 1 18 0
432 311.822 8.11978 0.01 1 72 0
450 296.826 8.29041 0.01 1 18 -0.0156961
479 328.816 7.82031 0.01 1 118 0
564 298.153 8.27369 0.01 1 18 0
609 295.208 8.21691 0.01 1 18 0
634 328.816 7.96557 0.01 1 118 0
740 295.208 8.21691 0.01 1 18 0
837 309.364 8.58991 0.01 1 72 0
876 298.539 8.26278 0.01 1 18 0
911 294.605 8.21691 0.01 1 17 0.00629085
965 298.153 8.27369 0.01 1 18 0
1061 328.816 7.96557 0.01 1 118 0
1072 295.987 8.26278 0.01 1 18 0
1075 297.9 8.27369 0.01 1 17 0
1098 309.78 8.6861 0.01 1 72 0
1249 295.208 8.21691 0.01 1 18 0
1339 309.84 7.94655 0.01 1 72 0
1358 309.253 8.03211 0.01 1 72 0
1437 297.431 8.27369 0.01 1 17 0
1465 310.567 8.89025 0.01 1 72 0
1679 299.443 8.3844 0.01 1 18 0
1825 309.364 8.55667 0.01 1 72 0
1871 308.927 8.35366 0.01 1 72 0.00434417
1951 329.157 7.95582 0.01 1 118 0
1961 310.718 7.82078 0.01 1 72 0
1991 307.656 8.01029 0.01 1 72 0
2142 295.208 8.21691 0.01 1 18 0
2254 308.475 7.836 0.01 1 72 0
2272 297.39 8.46841 0.01 1 18 0
2314 297.928 8.15374 0.01 1 18 0
2349 295.208 8.21691 0.01 1 18 0
2389 329.219 7.96557 0.01 1 118 0
2449 328.816 7.96557 0.01 1 119 0
2472 328.816 7.82031 0.01 1 119 0
2516 307.35 8.08791 0.01 1 72 0
2521 295.208 8.22544 0.01 1 18 0
2565 298.972 8.25973 0.01 1 18 0
2580 309.253 8.03211 0.01 1 72 0
2617 295.987 8.26278 0.01 1 18 0
2681 306.683 8.27698 0.01 1 72 0
2683 298.296 8.27369 0.01 1 16 0
2693 308.402 8.16055 0.01 1 72 0
2709 329.157 7.95582 0.01 1 118 0
2819 308.402 8.16055 0.01 1 72 0
2832 310.567 8.89025 0.01 1 72 0
2854 295.208 8.22544 0.01 1 18 0
2885 307.656 8.00029 0.01 1 72 0
2886 297.497 8.46841 0.01 1 18 0
2904 309.525 8.10609 0.01 1 72 0
2983 295.927 8.21691 0.01 1 18 0
3073 311.822 8.11978 0.01 1 72 0
3202 295.208 8.21691 0.01 1 18 0
3254 309.343 8.63511 0.01 1 72 0
3277 307.123 8.06779 0.01 1 72 0
3320 329.157 7.95582 0.01 1 118 0
3335 328.816 7.96557 0.01 1 119 0
3377 307.693 8.13725 0.01 1 72 0
3410 295.062 8.4943 0.01 1 18 0
3428 294.587 8.31586 0.01 1 18 0
3534 308.475 7.9138 0.01 1 72 0
3550 295.208 8.21691 0.01 1 18 0
3678 297.497 8.26278 0.01 1 17 0
3688 309.685 7.8734 0.01 1 72 0
3723 309.525 8.31241 0.01 1 72 0
3776 308.337 8.44127 0.01 1 72 0
3843 297.43 8.27369 0.01 1 18 0
3872 295.208 8.21691 0.01 1 17 0
3881 295.208 8.21691 0.01 1 17 0
3883 307.527 8.0211 0.01 1 72 0
3965 310.718 7.95202 0.01 1 72 0.000153214
4064 328.493 7.96557 0.01 1 118 0
4093 307.531 8.35985 0.01 1 72 0
4139 328.816 7.96557 0.01 1 119 0
4248 307.531 8.35985 0.01 1 72 0
4282 307.823 7.83841 0.01 1 72 0
4304 309.685 7.8734 0.01 1 72 0
4345 295.062 8.46841 0.01 1 17 0
4398 295.208 8.21691 0.01 1 18 0
4480 299.14 8.29072 0.01 1 18 0
4500 297.431 8.27369 0.01 1 18 0
4635 308.498 8.53278 0.01 1 72 0
4696 309.031 8.14586 0.01 1 72 0
4763 309.97 8.00696 0.01 1 72 0
4780 308.377 8.25205 0.01 1 72 0
4787 295.062 8.4943 0.01 1 18 0
4865 295.208 8.21691 0.01 1 17 0
4916 328.816 7.82031 0.01 1 118 0
4933 295.987 8.26278 0.01 1 18 0
4944 328.816 7.82031 0.01 1 118 0
4977 305.667 8.27045 0.01 1 72 0
4980 328.816 7.96557 0.01 1 118 0
4982 308.714 8.31083 0.01 1 72 0
5094 297.39 8.46841 0.01 1 18 0
5134 309.78 8.61375 0.01 1 72 0
5154 309.78 8.61375 0.01 1 72 0
5215 310.567 8.89025 0.01 1 72 0
5250 298.548 8.27369 0.01 1 18 0
5401 295.208 8.21691 0.01 1 18 0
5417 309.031 8.14586 0.01 1 72 0
5434 307.146 8.01029 0.01 1 72 0
5483 328.816 7.97955 0.01 1 119 0
5597 295.208 8.21691 0.01 1 18 0
5603 295.062 8.46841 0.01 1 18 0
5734 309.78 8.6861 0.01 1 72 0
5903 306.077 8.10236 0.01 1 72 -0.000667825
5913 297.497 8.46841 0.01 1 18 0
5926 308.475 7.9138 0.01 1 72 0
6134 297.39 8.46841 0.01 1 16 0
6281 310.567 8.89025 0.01 1 72 0
6315 309.343 8.63511 0.01 1 72 0
6356 295.208 8.21691 0.01 1 18 0
6408 297.431 8.27369 0.01 1 17 0
6640 308.663 8.27698 0.01 1 72 0
6692 295.208 8.21691 0.01 1 18 0
6748 295.208 8.21691 0.01 1 18 0
6782 328.816 7.96557 0.01 1 119 0
7018 295.987 8.26278 0.01 1 18 0
7054 295.208 8.21691 0.01 1 17 0
7111 309.573 8.18743 0.01 1 72 0
7212 306.669 8.04492 0.01 1 72 0
7314 295.208 8.21691 0.01 1 18 0
7364 306.158 8.10236 0.01 1 72 0
7381 295.208 8.21691 0.01 1 16 0
7436 308.822 8.55163 0.01 1 72 5.36442e-07
7456 308.475 7.9138 0.01 1 72 0
7569 328.816 7.82031 0.01 1 118 0
7579 308.475 7.97586 0.01 1 72 0
7597 328.816 7.82031 0.01 1 118 0
7598 328.493 8.1205 0.01 1 118 0
7675 310.567 8.89025 0.01 1 72 0
7712 328.816 7.82031 0.01 1 119 0
7737 307.693 8.13725 0.01 1 72 0
7826 293.026 8.21691 0.01 1 18 0
7875 328.816 7.82031 0.01 1 119 0
7908 295.208 8.14922 0.01 1 18 0
7959 309.343 8.63511 0.01 1 72 0
7962 295.062 8.46841 0.01 1 18 0
8005 298.221 8.27369 0.01 1 18 0
8033 310.567 8.89025 0.01 1 72 0
8054 308.498 8.40415 0.01 1 72 0
8081 295.241 8.26278 0.01 1 18 0.00761218
8156 307.863 7.96352 0.01 1 72 0
8344 295.208 8.22544 0.01 1 17 0
8373 308.288 8.08553 0.01 1 72 0
8419 310.468 8.05103 0.01 1 72 0
8456 298.972 8.35444 0.01 1 18 0
8487 307.95 7.69204 0.01 1 72 0
8497 329.157 7.95582 0.01 1 118 0
8559 295.062 8.46841 0.01 1 16 0
8563 295.208 8.21691 0.01 1 18 0
8602 328.816 7.96557 0.01 1 119 0
8633 328.816 7.96557 0.01 1 119 0
8693 297.497 8.50089 0.01 1 18 0
8889 307.767 7.98463 0.01 1 72 0
8896 309.364 8.58991 0.01 1 72 0
8998 307.123 8.06779 0.01 1 72 0
9034 306.683 8.27698 0.01 1 72 0
9073 298.972 8.25973 0.01 1 18 0
9149 308.815 8.18801 0.01 1 72 0
9185 328.816 7.96557 0.01 1 120 0
9269 297.16 8.21691 0.01 1 18 0
9317 309.364 8.44419 0.01 1 72 0
9366 298.972 8.25973 0.01 1 18 0
9370 297.431 8.27369 0.01 1 18 0
9380 328.816 7.96557 0.01 1 120 0
9449 309.343 8.63511 0.01 1 72 0
9493 309.573 8.18743 0.01 1 72 0
9558 309.726 7.87071 0.01 1 72 0
9715 298.972 8.25973 0.01 1 17 0
9823 295.208 8.21691 0.01 1 17 0
9856 295.208 8.21691 0.01 1 18 0
9869 295.208 8.22544 0.01 1 18 0
9942 308.708 7.87071 0.01 1 72 0.000707507
9960 308.475 7.97586 0.01 1 72 4.39584e-06
10006 306.917 7.96131 0.01 1 72 0
10021 328.816 7.96557 0.01 1 119 0
10034 309.743 7.58066 0.01 1 72 0
10210 310.567 8.89025 0.01 1 72 0
10215 295.987 8.26278 0.01 1 18 0
10283 308.714 8.31083 0.01 1 72 0
10285 309.364 8.58991 0.01 1 72 0
10319 307.146 8.01029 0.01 1 72 0
10346 298.876 8.27369 0.01 1 18 0
10383 328.816 7.93919 0.01 1 118 0
10392 297.928 8.15374 0.01 1 18 -0.00166477
10397 298.876 8.27369 0.01 1 18 0
10400 309.031 8.14586 0.01 1 72 0
10469 307.425 8.37147 0.01 1 72 0
10532 293.026 8.21691 0.01 1 18 0
10708 328.816 7.96557 0.01 1 119 0
10784 307.123 8.06779 0.01 1 72 0
10978 328.816 7.96557 0.01 1 118 0
11020 307.863 7.93899 0.01 1 72 0
11030 308.822 8.55163 0.01 1 72 0
11099 295.208 8.22544 0.01 1 18 0
11152 310.199 8.21849 0.01 1 72 0
11179 309.685 8.06095 0.01 1 72 3.44515e-05
11259 306.917 7.96131 0.01 1 72 0
11346 295.208 8.21691 0.01 1 17 0
11352 328.816 7.82031 0.01 1 118 0
11526 307.863 7.96352 0.01 1 72 0
11605 295.208 8.21691 0.01 1 18 0
11885 308.663 8.27698 0.01 1 72 0
11898 297.431 8.27369 0.01 1 18 0
12106 309.364 8.44419 0.01 1 72 0
12110 309.031 8.14586 0.01 1 72 0
12156 309.604 7.87071 0.01 1 72 0
12195 309.685 7.8734 0.01 1 72 0
12252 295.208 8.21691 0.01 1 17 0
12613 295.208 8.32449 0.01 1 17 0
12786 297.497 8.46841 0.01 1 18 0
12800 307.863 8.02178 0.01 1 72 0
12832 310.468 8.05103 0.01 1 72 0
12842 328.816 7.96557 0.01 1 120 0
12859 309.685 7.8734 0.01 1 72 0
12871 306.683 8.27698 0.01 1 72 0
12923 295.062 8.46841 0.01 1 17 0
12932 295.987 8.26278 0.01 1 18 0
13127 307.146 8.01029 0.01 1 72 0
13171 295.208 8.21691 0.01 1 17 0
13204 309.685 7.8734 0.01 1 72 0
13238 295.208 8.21691 0.01 1 18 0
13259 309.364 8.55667 0.01 1 72 0
13301 328.816 7.96557 0.01 1 119 0
13316 297.497 8.46841 0.01 1 18 0
13566 295.208 8.22544 0.01 1 17 0
13603 299.443 8.3844 0.01 1 18 0
13665 328.816 7.96557 0.01 1 118 0
13686 295.208 8.22544 0.01 1 18 0
13762 295.208 8.21691 0.01 1 18 0
13954 295.208 8.21691 0.01 1 18 0
14236 328.039 7.82031 0.01 1 118 -0.00811592
14241 309.573 8.18743 0.01 1 72 0
14318 295.062 8.4943 0.01 1 18 0
14400 309.124 8.04495 0.01 1 72 0
14421 295.208 8.22544 0.01 1 18 0
14439 297.39 8.46841 0.01 1 18 0
14527 309.557 7.8734 0.01 1 72 0.000253856
14548 295.987 8.26278 0.01 1 17 0
14604 295.208 8.22544 0.01 1 18 0
14657 297.135 8.29072 0.01 1 18 0
14671 295.208 8.20103 0.01 1 18 0
14688 307.763 8.63511 0.01 1 72 -0.00187196
14716 309.364 8.58991 0.01 1 72 0
14776 297.9 8.27369 0.01 1 17 -0.00325852
14817 297.497 8.46841 0.01 1 18 0
14838 309.97 8.00696 0.01 1 72 0
14958 295.062 8.46841 0.01 1 18 0
15039 297.497 8.46841 0.01 1 18 0
15063 329.157 7.95582 0.01 1 118 0
15121 308.604 8.08553 0.01 1 72 0.000530332
15126 295.208 8.21691 0.01 1 17 0
15145 295.208 8.21691 0.01 1 18 0
15278 297.497 8.46841 0.01 1 18 0
15312 298.972 8.25973 0.01 1 17 0
15365 298.876 8.27369 0.01 1 18 0
15489 328.816 7.96557 0.01 1 119 0
15534 309.124 7.93129 0.01 1 72 0
15538 297.497 8.26278 0.01 1 18 0
15686 296.074 8.26278 0.01 1 18 0
