max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.923 8.09919 0.01 1 72 0
32 316.636 8.48517 0.01 1 95 0.0111612
72 308.983 8.10579 0.01 1 72 0
107 309.545 7.94485 0.01 1 72 0
202 308.716 8.22324 0.01 1 72 -1.51992e-06
230 310.034 8.01598 0.01 1 72 0
267 308.983 8.10579 0.01 1 72 0
277 314.424 8.15265 0.01 1 96 0.0159592
279 307.775 7.95529 0.01 1 72 0
328 308.386 7.93239 0.01 1 72 0
352 308.983 8.10579 0.01 1 72 0
371 305.696 8.01467 0.01 1 41 0
433 307.513 8.10115 0.01 1 41 0
466 308.644 8.09753 0.01 1 72 0
467 308.644 8.09753 0.01 1 72 0
504 307.827 8.09139 0.01 1 72 0
517 307.653 8.23052 0.01 1 72 0
546 313.223 8.46006 0.01 1 95 0
636 314.052 8.21036 0.01 1 95 0
722 304.088 8.06618 0.01 1 41 0
745 308.983 8.10579 0.01 1 72 0
762 308.595 8.04207 0.01 1 72 1.09375e-05
779 312.453 8.19595 0.01 1 95 0
799 313.325 8.24799 0.01 1 95 0
853 305.353 8.068 0.01 1 40 0
868 308.11 8.10115 0.01 1 72 0
874 308.812 8.01999 0.01 1 72 0
889 308.972 8.14418 0.01 1 72 0
899 315.607 8.43428 0.01 1 97 0
941 305.353 8.068 0.01 1 40 0
986 307.562 7.9715 0.01 1 72 0
1099 313.223 8.46006 0.01 1 96 0
1103 308.812 8.01999 0.01 1 72 0
1106 308.983 8.10579 0.01 1 72 0
1121 313.291 8.15265 0.01 1 96 0
1157 309.275 8.12044 0.01 1 72 0
1163 313.223 8.46006 0.01 1 96 0
1201 314.053 8.10239 0.01 1 95 0
1244 316.636 8.48517 0.01 1 95 0
1254 308.983 8.10579 0.01 1 72 0
1260 308.983 8.10579 0.01 1 72 0
1276 305.353 8.01467 0.01 1 40 0
1284 308.82 7.97721 0.01 1 72 0
1345 313.325 8.15265 0.01 1 96 0
1360 307.513 8.11094 0.01 1 41 0
1370 308.472 8.06446 0.01 1 72 0
1438 305.353 8.01467 0.01 1 41 0
1457 315.417 8.32375 0.01 1 95 0
1463 309.275 8.12044 0.01 1 72 0
1513 307.061 7.84764 0.01 1 40 -0.0176548
1522 308.812 8.01999 0.01 1 72 0
1541 308.812 8.05935 0.01 1 72 0
1595 313.325 8.24799 0.01 1 95 0
1613 314.112 8.15265 0.01 1 96 0
1618 308.644 8.09753 0.01 1 72 0
1632 315.417 8.32375 0.01 1 95 0
1636 307.513 8.10115 0.01 1 41 0
1642 311.081 8.18103 0.01 1 72 0
1660 314.235 8.32375 0.01 1 95 0
1680 308.386 7.93239 0.01 1 72 0
1720 308.983 8.10579 0.01 1 72 0
1761 308.11 8.10115 0.01 1 72 0
1776 308.983 8.10579 0.01 1 72 0
1822 305.353 8.01467 0.01 1 41 0
1868 306.599 7.94657 0.01 1 72 0
1891 304.088 8.01467 0.01 1 41 0
1923 308.11 8.10115 0.01 1 72 0
1949 309.275 8.12044 0.01 1 72 0
1952 308.812 8.01999 0.01 1 72 0
1962 307.562 7.9715 0.01 1 72 0
1989 305.696 8.01467 0.01 1 41 0
2054 304.088 8.01467 0.01 1 41 0
2061 305.696 8.01467 0.01 1 40 0
2137 305.696 8.01467 0.01 1 41 0
2175 313.325 8.15265 0.01 1 96 0
2213 306.919 8.00062 0.01 1 72 0
2216 312.53 8.21293 0.01 1 97 0
2237 311.896 8.09823 0.01 1 95 0
2262 305.353 8.01467 0.01 1 40 0
2352 308.069 7.71319 0.01 1 72 0
2383 309.242 7.94485 0.01 1 72 0
2390 315.103 8.43428 0.01 1 96 0
2398 308.812 8.01999 0.01 1 72 0
2413 305.353 8.068 0.01 1 40 0
2462 308.983 8.10579 0.01 1 72 0
2479 307.944 7.98832 0.01 1 72 0
2554 315.607 8.43428 0.01 1 96 0
2564 310.116 8.13575 0.01 1 72 0
2656 308.085 8.23052 0.01 1 72 0.00141878
2668 315.607 8.43428 0.01 1 95 0
2670 314.235 8.32375 0.01 1 95 0
2678 308.472 8.06446 0.01 1 72 0
