max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2 299.235 8.07006 0.01 1 25 0
62 310.523 7.84143 0.01 1 72 0
80 300.053 8.27699 0.01 1 25 0
255 310.279 7.72237 0.01 1 72 0
272 320.451 8.44753 0.01 1 107 0
292 319.869 8.44753 0.01 1 107 0
299 311.549 7.90753 0.01 1 72 0
365 308.019 7.96533 0.01 1 72 0
383 298.21 8.05971 0.01 1 25 0
440 298.89 8.10525 0.01 1 25 0
529 299.235 8.07006 0.01 1 24 0
600 307.191 8.00317 0.01 1 72 0
734 310.523 7.78345 0.01 1 72 0
762 300.053 8.18876 0.01 1 25 0
820 298.21 8.05971 0.01 1 25 0
821 298.14 8.05971 0.01 1 25 0
911 310.243 7.8786 0.01 1 72 0
929 310.141 8.08391 0.01 1 72 0
934 320.451 8.47582 0.01 1 109 0.000459105
961 308.019 7.96533 0.01 1 72 0
979 309.357 8.13847 0.01 1 72 0
1029 298.21 7.91243 0.01 1 25 0
1206 320.451 8.52581 0.01 1 107 0
1219 320.451 8.43188 0.01 1 107 0
1249 298.89 8.10525 0.01 1 25 0
1299 299.235 8.05971 0.01 1 25 0
1303 322.879 8.44753 0.01 1 107 0
1384 298.21 8.05971 0.01 1 25 0
1400 300.053 8.11918 0.01 1 25 0
1417 298.21 8.05971 0.01 1 25 0
1443 298.21 8.05971 0.01 1 24 0
1473 295.058 8.05971 0.01 1 25 0
1486 309.357 8.06328 0.01 1 72 0
1504 308.466 7.90916 0.01 1 72 0
1514 310.704 7.78345 0.01 1 72 0
1542 310.007 7.96517 0.01 1 72 0
1589 300.053 8.18876 0.01 1 24 0
1701 296.431 7.96491 0.01 1 25 -0.0195481
1742 307.657 7.68745 0.01 1 72 0
1759 310.523 7.84143 0.01 1 72 0
1788 310.147 8.02032 0.01 1 72 0
1800 308.378 8.22417 0.01 1 72 0
1870 311.127 8.02032 0.01 1 72 0
1926 311.549 8.01071 0.01 1 72 0
1937 311.294 8.00538 0.01 1 72 0
1954 311.294 8.00213 0.01 1 72 -6.3777e-06
1959 307.463 7.89904 0.01 1 72 0
1970 309.46 8.16426 0.01 1 72 0
2002 309.357 8.06328 0.01 1 72 0
2097 295.036 8.05971 0.01 1 25 0
2145 300.053 8.05971 0.01 1 25 0
2149 310.147 8.0738 0.01 1 72 2.65688e-05
2277 298.21 8.05971 0.01 1 25 0
2292 308.895 8.00468 0.01 1 72 0
2293 310.704 7.78345 0.01 1 72 0
2316 310.147 8.02032 0.01 1 72 0
2345 298.21 7.91243 0.01 1 25 0
2371 295.036 7.96491 0.01 1 25 0
2396 310.147 8.02032 0.01 1 72 0
2403 308.378 8.22417 0.01 1 72 0
2407 320.587 8.44144 0.01 1 107 0
2442 309.46 8.26173 0.01 1 72 0
2527 300.053 8.05971 0.01 1 25 0
2532 307.431 8.21744 0.01 1 72 6.89328e-05
2631 309.554 8.00007 0.01 1 72 0
2674 300.053 8.11918 0.01 1 25 0
2775 319.869 8.44753 0.01 1 109 0
2813 295.036 7.96491 0.01 1 24 0
2841 309.357 8.06328 0.01 1 72 0
2847 310.147 8.02032 0.01 1 72 0
2859 320.451 8.54797 0.01 1 108 0
2910 308.466 7.90916 0.01 1 72 0
2958 298.21 8.05971 0.01 1 25 0
3037 322.879 8.44753 0.01 1 107 0
3052 310.523 7.84143 0.01 1 72 0
3229 298.89 8.05971 0.01 1 25 0
3247 299.154 8.0843 0.01 1 25 0
3260 308.024 7.71385 0.01 1 72 0
3300 320.587 8.44144 0.01 1 107 0
3337 320.451 8.44753 0.01 1 108 0
3343 304.648 7.52534 0.01 1 72 0
3380 300.053 8.26408 0.01 1 25 0
3417 318.83 8.57589 0.01 1 107 0
3557 310.523 7.84143 0.01 1 72 0
3581 295.036 8.05971 0.01 1 25 0
3600 299.235 8.07006 0.01 1 25 0
3683 320.451 8.43188 0.01 1 109 0
3751 298.21 8.05971 0.01 1 25 0
3776 308.007 8.02032 0.01 1 72 0
3779 320.451 8.54797 0.01 1 108 0
3800 308.007 8.02032 0.01 1 72 0
3805 295.036 8.05971 0.01 1 25 0
3808 311.294 8.00538 0.01 1 72 0
3813 307.086 7.94684 0.01 1 72 0
3979 300.053 8.05971 0.01 1 25 0
4004 311.127 8.02032 0.01 1 72 0
4009 299.235 7.987 0.01 1 25 -0.00139273
4027 298.21 8.05058 0.01 1 25 0
4039 300.053 8.18876 0.01 1 24 0
4191 320.451 8.44753 0.01 1 108 0
4198 298.21 8.15865 0.01 1 25 0
4209 321.904 8.43188 0.01 1 108 0
