max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
132 292.563 8.6051 0.01 1 7 0
159 325.128 8.28896 0.01 1 118 0
204 292.567 8.46589 0.01 1 7 0
306 293.02 8.41638 0.01 1 6 0
455 292.563 8.19248 0.01 1 6 0
704 325.128 8.28896 0.01 1 118 0
935 308.858 7.9419 0.01 1 72 0
958 310.144 8.47567 0.01 1 72 0
987 325.128 8.28896 0.01 1 118 0
1071 308.36 8.16852 0.01 1 72 0
1094 308.858 7.99219 0.01 1 72 0
1169 292.567 8.41638 0.01 1 7 0
1254 307.656 7.94039 0.01 1 72 -0.000777915
1478 325.128 8.28896 0.01 1 118 0
1560 310.392 8.53022 0.01 1 72 0
1608 308.459 8.5177 0.01 1 72 0
1645 325.128 8.28896 0.01 1 118 0
1728 308.36 8.16852 0.01 1 72 0
1776 292.563 8.6051 0.01 1 7 0
1853 310.144 8.45278 0.01 1 72 0
1927 327.801 8.22585 0.01 1 117 0
1984 292.567 8.41638 0.01 1 6 0
2054 309.433 8.12519 0.01 1 72 0
2072 292.567 8.41638 0.01 1 7 0
2175 308.51 8.06062 0.01 1 72 0
2180 307.469 8.27651 0.01 1 72 0
2335 309.419 7.96406 0.01 1 72 0
2369 327.4 8.28896 0.01 1 117 -0.00132868
2408 306.001 7.71465 0.01 1 72 0
2479 325.128 8.28896 0.01 1 118 0
2686 310.392 8.53022 0.01 1 72 0
2729 309.816 7.88598 0.01 1 72 0
2749 309.412 7.90475 0.01 1 72 0
2845 310.392 8.53022 0.01 1 72 0
2919 307.262 7.51251 0.01 1 72 0
2930 307.857 7.94039 0.01 1 72 0
2946 292.563 8.29723 0.01 1 7 0
2947 308.51 8.27076 0.01 1 72 0
2969 308.327 8.35515 0.01 1 72 0
2990 293.674 8.52439 0.01 1 7 0
3079 292.563 8.33544 0.01 1 7 0
3174 292.567 8.41638 0.01 1 6 0
3223 292.567 8.41638 0.01 1 6 0
3349 309.574 8.5177 0.01 1 72 0
3361 309.412 7.90475 0.01 1 72 0
3404 292.563 8.4278 0.01 1 7 0
3581 292.567 8.46589 0.01 1 7 0
3610 306.001 7.71465 0.01 1 72 0
3698 308.36 8.16852 0.01 1 72 0
3732 292.567 8.41638 0.01 1 7 0
3798 292.567 8.41638 0.01 1 6 0
3801 292.567 8.38525 0.01 1 7 0
3869 325.128 8.28896 0.01 1 118 0
3958 307.067 8.12633 0.01 1 72 -0.00517023
4034 309.017 8.12474 0.01 1 72 0
4100 291.424 8.4278 0.01 1 7 0
4332 307.857 7.94039 0.01 1 72 0
4432 292.567 8.41638 0.01 1 6 0
4651 310.392 8.53022 0.01 1 72 0
4724 292.59 8.52439 0.01 1 7 0
4755 294.388 8.48962 0.01 1 7 0
4763 292.567 8.41638 0.01 1 7 0
4877 325.128 8.28896 0.01 1 119 0
4885 327.801 8.31071 0.01 1 117 0
4925 309.816 7.96406 0.01 1 72 0
5035 292.567 8.41638 0.01 1 7 0
5047 292.567 8.41638 0.01 1 7 0
5115 308.36 8.16852 0.01 1 72 0
5159 291.587 8.41638 0.01 1 7 0
5340 309.203 8.27158 0.01 1 72 0
5365 309.203 8.27158 0.01 1 72 0
5462 292.567 8.46589 0.01 1 7 0
5568 308.501 8.08634 0.01 1 72 0
5582 309.816 7.96406 0.01 1 72 0
5593 310.144 8.45278 0.01 1 72 0
5608 308.085 7.65278 0.01 1 72 0
5691 309.574 8.5177 0.01 1 72 0
5765 310.995 7.75757 0.01 1 72 0
5844 292.567 8.41638 0.01 1 5 0
5870 308.51 8.27076 0.01 1 72 0
5986 306.001 7.71465 0.01 1 72 0
6036 292.567 8.40972 0.01 1 7 -7.22185e-05
6088 308.327 8.35515 0.01 1 72 0
6191 292.567 8.38525 0.01 1 7 0
6317 311.054 8.45278 0.01 1 72 0
6321 292.563 8.29723 0.01 1 7 0
6449 308.36 8.16852 0.01 1 72 0
6542 310.069 7.90475 0.01 1 72 0
6620 311.807 8.30414 0.01 1 72 0
6821 294.388 8.74939 0.01 1 7 0
6828 309.412 7.90475 0.01 1 72 0
6834 325.128 8.28896 0.01 1 118 0
6862 308.893 7.98442 0.01 1 72 0
6930 293.465 8.41638 0.01 1 7 0
6941 308.783 8.16852 0.01 1 72 0
7041 309.017 8.12474 0.01 1 72 0
7135 325.128 8.28896 0.01 1 119 0
7139 310.392 8.53022 0.01 1 72 0
7207 308.501 8.12633 0.01 1 72 0
7294 308.858 7.99219 0.01 1 72 0
7327 308.432 7.79563 0.01 1 72 0
7434 292.567 8.41638 0.01 1 5 0
7602 293.02 8.41638 0.01 1 5 0
7603 292.567 8.35237 0.01 1 7 0
7901 292.567 8.41638 0.01 1 7 0
7993 325.128 8.28896 0.01 1 118 0
8033 292.567 8.41638 0.01 1 7 0
8126 307.207 8.53022 0.01 1 72 0
8213 292.563 8.19248 0.01 1 6 0
8269 307.688 8.12633 0.01 1 72 -0.00219794
8386 306.502 7.71531 0.01 1 72 0
8424 309.816 7.96406 0.01 1 72 0
8711 309.412 7.99119 0.01 1 72 0
8746 292.567 8.41638 0.01 1 7 0
8780 292.567 8.41638 0.01 1 6 0
8936 293.674 8.52439 0.01 1 7 0
9034 292.567 8.41638 0.01 1 5 0
9041 309.412 7.90475 0.01 1 72 0
9135 308.459 8.5177 0.01 1 72 0
9178 292.567 8.41638 0.01 1 5 0
9263 310.144 8.59272 0.01 1 72 0
9277 292.567 8.41638 0.01 1 6 0
9293 310.995 7.75757 0.01 1 72 0
9333 292.567 8.41638 0.01 1 7 0
9369 292.59 8.52439 0.01 1 6 0
9418 308.694 7.45692 0.01 1 72 0
9495 308.459 8.5177 0.01 1 72 0
9710 310.144 8.59272 0.01 1 72 0
9894 292.567 8.41638 0.01 1 7 0
9908 307.262 7.51251 0.01 1 72 0
10073 325.128 8.28896 0.01 1 118 0
10088 310.144 8.45278 0.01 1 72 0
10124 293.674 8.52439 0.01 1 7 0
10370 292.567 8.38525 0.01 1 6 0
10390 308.459 8.5177 0.01 1 72 0
10423 292.567 8.41638 0.01 1 7 0
10560 292.567 8.41638 0.01 1 6 0
10570 292.567 8.41638 0.01 1 7 0
10579 328.542 8.22585 0.01 1 117 0
10723 310.378 8.20698 0.01 1 72 0
10916 309.533 8.23309 0.01 1 72 0
11028 325.128 8.28896 0.01 1 118 0
11086 292.563 8.29723 0.01 1 7 0
11141 292.567 8.46589 0.01 1 7 0
11195 292.567 8.41638 0.01 1 5 0
11335 325.128 8.28896 0.01 1 118 0
11358 293.674 8.52439 0.01 1 7 0
11369 308.812 7.60417 0.01 1 72 0
11470 308.36 8.16852 0.01 1 72 0
11528 309.343 8.17964 0.01 1 72 0
11626 292.567 8.38525 0.01 1 7 0
11715 292.59 8.52439 0.01 1 7 0
11868 326.372 8.28896 0.01 1 119 0
11922 308.501 8.08634 0.01 1 72 0
12009 325.94 8.22585 0.01 1 117 0
12303 325.128 8.28896 0.01 1 118 0
12436 328.542 8.22585 0.01 1 117 0
12470 325.128 8.28896 0.01 1 118 0
12471 292.567 8.52912 0.01 1 7 0
12583 308.858 7.99219 0.01 1 72 0
12619 293.02 8.41638 0.01 1 5 0
12809 292.567 8.41638 0.01 1 5 0
12814 325.128 8.28896 0.01 1 118 0
12832 309.407 8.23309 0.01 1 72 0
12874 292.567 8.41638 0.01 1 5 0
12998 310.995 7.75757 0.01 1 72 0
13044 307.857 7.93318 0.01 1 72 0
13186 309.816 7.96406 0.01 1 72 0
13273 308.459 8.46271 0.01 1 72 0
13343 293.02 8.41638 0.01 1 5 0
13365 306.958 7.71531 0.01 1 72 0
13415 292.563 8.19248 0.01 1 7 0
13421 308.51 8.06062 0.01 1 72 0
13458 292.567 8.41638 0.01 1 7 0
13467 309.017 8.12474 0.01 1 72 0
13574 292.567 8.41638 0.01 1 7 0
13601 291.424 8.4278 0.01 1 6 0
13647 292.567 8.41638 0.01 1 7 0
13844 310.392 8.53022 0.01 1 72 0
13896 292.567 8.41638 0.01 1 5 0
13955 327.528 8.28896 0.01 1 117 0
14062 292.567 8.41638 0.01 1 7 0
14072 325.94 8.22585 0.01 1 117 0
14131 292.563 8.29723 0.01 1 7 0
14180 292.567 8.41638 0.01 1 7 0
14220 309.412 7.90475 0.01 1 72 0
14253 326.372 8.28896 0.01 1 119 0
14266 325.128 8.28896 0.01 1 118 0
14441 308.459 8.5177 0.01 1 72 0
14607 292.567 8.32899 0.01 1 7 0
14624 293.674 8.77936 0.01 1 6 0
14871 311.807 8.18978 0.01 1 72 0
15061 325.128 8.46334 0.01 1 119 0
15118 292.563 8.19248 0.01 1 7 -0.00272408
15161 292.567 8.41638 0.01 1 7 0
15260 293.352 8.45887 0.01 1 7 0
15377 292.567 8.41638 0.01 1 7 0
15520 308.501 8.08634 0.01 1 72 0
15532 310.489 7.9419 0.01 1 72 0
15570 327.528 8.28896 0.01 1 117 0
15596 309.412 7.99119 0.01 1 72 0
15673 292.842 8.41638 0.01 1 6 0
15819 292.567 8.46589 0.01 1 7 0
15847 310.995 7.75757 0.01 1 72 0
15878 304.816 7.71465 0.01 1 72 -0.0127165
15982 292.567 8.41638 0.01 1 7 0
16019 325.128 8.28896 0.01 1 118 0
16085 325.128 8.28896 0.01 1 118 0
16144 309.017 8.12474 0.01 1 72 0
16161 325.128 8.19297 0.01 1 119 -0.00124148
16236 309.822 8.33998 0.01 1 72 0
16280 306.03 8.21574 0.01 1 72 0
16361 292.567 8.38525 0.01 1 7 0
16606 292.59 8.44273 0.01 1 7 0
16643 307.56 8.38564 0.01 1 72 0
16650 307.818 8.06845 0.01 1 72 0
16889 325.128 8.28896 0.01 1 118 0
16940 309.574 8.5177 0.01 1 72 0
16957 310.392 8.53022 0.01 1 72 0
17051 325.128 8.28896 0.01 1 118 0
17191 311.31 8.77382 0.01 1 72 0
17376 309.495 8.07393 0.01 1 72 0
17437 326.317 8.42911 0.01 1 117 0
17464 292.59 8.52439 0.01 1 6 0
17473 308.241 8.0429 0.01 1 72 0
17518 325.94 8.22585 0.01 1 117 0
17702 291.424 8.4278 0.01 1 7 0
17724 309.203 8.27158 0.01 1 72 0
17920 309.412 7.99119 0.01 1 72 0
17987 292.59 8.44273 0.01 1 7 0
18031 308.858 7.99219 0.01 1 72 0
18078 325.128 8.28896 0.01 1 118 0
18114 328.572 8.22585 0.01 1 117 0
18284 325.128 8.28896 0.01 1 118 0
18294 308.957 8.53022 0.01 1 72 0.00262704
18343 307.56 8.38564 0.01 1 72 0
18361 307.52 7.89512 0.01 1 72 0
18445 291.587 8.24817 0.01 1 7 0
18457 307.56 8.38564 0.01 1 72 0
18522 325.128 8.28896 0.01 1 119 0
18627 292.567 8.41638 0.01 1 7 0
18690 309.412 7.90475 0.01 1 72 0
18946 291.424 8.4278 0.01 1 7 0
19121 325.128 8.09443 0.01 1 118 -0.00233638
19241 292.567 8.41638 0.01 1 7 0
19322 292.567 8.53172 0.01 1 6 0
19337 307.131 7.71531 0.01 1 72 0.000548959
19382 293.674 8.77936 0.01 1 7 0
19553 307.857 7.94039 0.01 1 72 0
19618 311.807 8.14382 0.01 1 72 0
