max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
33 310.063 7.79839 0.01 1 72 0
96 307.62 7.74527 0.01 1 72 0
108 301.751 8.09485 0.01 1 32 0
139 301.751 8.09485 0.01 1 33 0
177 309.921 7.56207 0.01 1 72 0
189 308.822 8.16181 0.01 1 72 0
190 316.52 8.03334 0.01 1 97 0
196 316.52 8.02452 0.01 1 97 0
213 302.072 8.11222 0.01 1 34 0
242 315.935 7.8734 0.01 1 98 0
305 303.48 8.07726 0.01 1 34 -0.000299294
307 307.827 7.87905 0.01 1 72 0
362 310.063 7.79839 0.01 1 72 0
386 317.602 7.51819 0.01 1 98 0
392 302.776 7.90018 0.01 1 34 0
396 308.822 8.1644 0.01 1 72 0
398 309.563 7.85082 0.01 1 72 0
420 314.358 7.63996 0.01 1 98 0
461 310.675 7.83282 0.01 1 72 0
462 309.597 7.79839 0.01 1 72 0
496 307.151 8.04037 0.01 1 72 0
558 307.827 8.05802 0.01 1 72 0
572 318.212 8.03334 0.01 1 97 0
625 316.52 8.02452 0.01 1 97 0
736 303.48 8.03659 0.01 1 34 0
764 302.072 8.00226 0.01 1 34 0
805 303.48 8.12626 0.01 1 34 0
877 301.751 8.09485 0.01 1 33 0
907 316.52 8.02452 0.01 1 97 0
930 303.48 8.09485 0.01 1 34 0
978 316.873 7.63996 0.01 1 97 0
1039 314.863 7.63996 0.01 1 98 0
1046 310.245 8.04581 0.01 1 72 0
1080 308.506 8.06591 0.01 1 72 0
1088 316.52 8.02452 0.01 1 97 0
1110 302.072 8.00226 0.01 1 34 0
1120 308.822 8.05415 0.01 1 72 0
1136 313.811 7.91085 0.01 1 98 0
1163 306.959 7.4279 0.01 1 72 0
1209 316.608 7.63996 0.01 1 97 0
1232 301.751 8.09485 0.01 1 32 0
1251 301.751 8.09485 0.01 1 33 0
1278 315.935 7.91085 0.01 1 98 0
1307 301.751 8.09485 0.01 1 33 0
1321 308.822 8.29104 0.01 1 72 0
1335 301.751 8.09485 0.01 1 34 0
1379 310.171 7.73963 0.01 1 72 0
1473 302.776 8.03659 0.01 1 34 0
1547 301.751 8.09485 0.01 1 34 0
1557 312.082 7.89456 0.01 1 72 0
1570 309.531 7.92352 0.01 1 72 0
1610 301.751 8.09485 0.01 1 34 0
1661 302.072 8.03659 0.01 1 34 0
1675 314.863 7.63996 0.01 1 98 0
1688 301.751 8.09485 0.01 1 33 0
1709 307.629 7.71253 0.01 1 72 0
1729 316.608 7.63996 0.01 1 97 0
1732 308.822 8.16181 0.01 1 72 0
1778 301.751 8.09485 0.01 1 33 0
1790 309.597 7.86685 0.01 1 72 0
1822 301.751 8.09485 0.01 1 34 0
1831 316.52 8.09222 0.01 1 98 0
1942 310.171 7.69592 0.01 1 72 0
1947 303.48 8.03659 0.01 1 34 0
1952 301.751 8.09485 0.01 1 34 0
1954 308.167 7.33605 0.01 1 72 0
