max_pf 104 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
12494 318.256 8.28014 0.01 1 102 0
12511 293.585 7.65215 0.01 1 20 0
12516 293.585 7.65215 0.01 1 19 0
12561 293.585 7.65215 0.01 1 20 0
12648 294.155 7.79306 0.01 1 20 0
12649 295.005 7.79306 0.01 1 19 0
12656 308.295 8.10571 0.01 1 72 0
12666 293.585 7.65215 0.01 1 20 0
12673 308.017 7.96743 0.01 1 72 0
12686 320.852 8.49007 0.01 1 103 0
12764 293.585 7.65215 0.01 1 20 0
12815 293.267 7.75137 0.01 1 20 0
12857 318.363 8.50607 0.01 1 102 0
12919 293.025 7.79306 0.01 1 20 0
12929 318.363 8.57123 0.01 1 102 0
12939 309.569 7.8553 0.01 1 72 0
12966 318.363 8.57123 0.01 1 103 0
13017 293.585 7.58346 0.01 1 20 0
13117 308.295 8.00701 0.01 1 72 0
13144 293.585 7.65215 0.01 1 20 0
13156 310.821 8.08271 0.01 1 72 0
13168 293.585 7.65215 0.01 1 20 0
13217 293.585 7.65215 0.01 1 18 0
13221 293.585 7.65215 0.01 1 19 0
13248 308.295 8.10571 0.01 1 72 0
13294 310.325 7.89051 0.01 1 72 0
13327 293.645 7.79306 0.01 1 20 0
13344 318.363 8.46024 0.01 1 102 0
13424 307.305 8.00617 0.01 1 72 0
13431 308.469 8.47591 0.01 1 72 0
13493 309.569 7.8553 0.01 1 72 0
13503 293.287 7.79306 0.01 1 19 0
13605 318.363 8.46024 0.01 1 102 0
13650 293.63 7.79306 0.01 1 20 0
13676 318.363 8.57123 0.01 1 104 0
13689 295.005 7.79306 0.01 1 19 0
13690 308.395 7.99086 0.01 1 72 0
13711 293.585 7.65215 0.01 1 20 0
13739 293.585 7.65215 0.01 1 20 0
13782 318.363 8.90781 0.01 1 102 0
13839 296.021 7.69549 0.01 1 19 0
13843 293.585 7.65215 0.01 1 19 0
13925 293.585 7.65215 0.01 1 20 0
13975 318.363 8.57123 0.01 1 102 0
14022 308.295 8.10571 0.01 1 72 0
14031 296.707 7.76773 0.01 1 20 0
14035 295.005 7.79306 0.01 1 20 0
14142 308.707 8.18361 0.01 1 72 0
14175 293.645 7.79306 0.01 1 20 0
14176 317.052 8.46981 0.01 1 102 0
14181 310.763 8.44852 0.01 1 72 0
14182 309.569 7.8553 0.01 1 72 0
14228 293.645 7.79306 0.01 1 20 0
14235 309.263 8.24959 0.01 1 72 0
14253 308.295 8.10571 0.01 1 72 0
14287 293.585 7.65215 0.01 1 20 0
14298 308.291 8.3714 0.01 1 72 0
14331 293.645 7.79306 0.01 1 19 0
14374 293.645 7.79306 0.01 1 20 0
14402 318.363 8.57123 0.01 1 102 0
14449 293.63 7.79306 0.01 1 19 0
14462 295.968 7.79306 0.01 1 20 0
14509 307.305 8.00617 0.01 1 72 0
14530 308.469 8.47591 0.01 1 72 0
14584 317.664 8.50607 0.01 1 102 0
14599 318.363 8.57123 0.01 1 104 0
14617 318.575 8.57123 0.01 1 104 0
14641 297.899 7.64265 0.01 1 20 -0.0168343
14661 293.585 7.65215 0.01 1 20 0
14664 295.979 7.74614 0.01 1 20 -0.0156917
14703 296.474 7.82038 0.01 1 19 0
14709 320.852 8.38331 0.01 1 103 0
14712 308.469 8.47591 0.01 1 72 0
14720 295.296 7.79306 0.01 1 20 -0.00382341
14739 293.585 7.65215 0.01 1 19 0
14758 293.267 7.75137 0.01 1 20 0
14770 307.496 7.77716 0.01 1 72 0
14836 296.021 7.79306 0.01 1 20 0
14872 307.448 7.90029 0.01 1 72 0
14936 310.255 8.03052 0.01 1 72 0
14963 293.585 7.65215 0.01 1 19 0
14979 293.267 7.80272 0.01 1 19 0
15014 293.585 7.65215 0.01 1 19 0
15038 296.021 7.79306 0.01 1 20 0
15056 295.005 7.96555 0.01 1 20 0
15091 293.645 7.79306 0.01 1 20 0
15123 296.021 7.79306 0.01 1 20 0
15167 295.005 7.79306 0.01 1 20 0
15199 320.852 8.5616 0.01 1 103 0.000706628
15241 312.217 8.1844 0.01 1 72 0
15277 293.585 7.65215 0.01 1 20 0
15282 316.994 8.44485 0.01 1 104 0
15361 294.155 7.79306 0.01 1 20 0
15364 318.424 8.50607 0.01 1 102 0
15394 309.807 8.05413 0.01 1 72 0
15400 294.155 7.79306 0.01 1 20 0
15466 309.717 8.3547 0.01 1 72 0
15498 295.005 7.76345 0.01 1 20 0
15513 318.363 8.50607 0.01 1 102 0
15552 309.052 8.34586 0.01 1 72 0
15573 295.194 7.79306 0.01 1 20 0.00646452
15613 307.879 7.97325 0.01 1 72 0
15635 293.267 7.75137 0.01 1 20 0
15640 308.017 7.96743 0.01 1 72 0
15661 309.17 8.29122 0.01 1 72 0
15663 293.585 7.64515 0.01 1 20 0
15675 293.025 7.79306 0.01 1 20 0
15748 318.363 8.50607 0.01 1 102 0
15789 316.277 8.48794 0.01 1 103 0
15816 293.585 7.43893 0.01 1 20 -0.00281326
15842 293.63 7.97911 0.01 1 20 0
15853 293.585 7.65215 0.01 1 20 0
15861 318.363 8.57123 0.01 1 102 0
15878 317.664 8.35426 0.01 1 103 -0.00169393
15952 305.462 7.97194 0.01 1 72 0
15962 296.474 7.82038 0.01 1 19 0
16041 310.337 8.20626 0.01 1 72 0
16231 318.363 8.57123 0.01 1 103 0
16260 317.578 8.34716 0.01 1 102 0
16263 307.305 8.00158 0.01 1 72 0
16269 309.192 8.00844 0.01 1 72 0
16270 293.585 7.65215 0.01 1 20 0
16273 293.585 7.65215 0.01 1 20 0
16288 293.645 7.79306 0.01 1 20 0
16354 296.021 7.79306 0.01 1 20 0
16443 293.585 7.65215 0.01 1 20 0
16517 293.63 7.79306 0.01 1 20 0
16553 309.263 8.24959 0.01 1 72 0
16560 294.922 7.79306 0.01 1 20 0
16688 293.63 7.79306 0.01 1 19 0
16757 294.62 7.74614 0.01 1 19 0
16770 293.645 7.67375 0.01 1 19 0
16779 294.757 7.79306 0.01 1 20 0
16783 293.585 7.65215 0.01 1 20 0
16810 293.585 7.65215 0.01 1 20 0
16841 295.005 7.75193 0.01 1 20 -0.000770546
16847 295.005 7.79306 0.01 1 20 0
16849 317.664 8.50607 0.01 1 103 0
16857 308.469 8.47591 0.01 1 72 0
16884 317.578 8.57093 0.01 1 104 0
16954 293.267 7.75137 0.01 1 20 0
16990 293.703 7.67375 0.01 1 19 0
17008 293.585 7.67467 0.01 1 19 0
17017 293.107 7.87003 0.01 1 20 0
17093 310.539 7.89468 0.01 1 72 0
17152 317.052 8.66238 0.01 1 103 0
17179 309.687 8.36036 0.01 1 72 0
17184 293.585 7.65215 0.01 1 20 0
17197 310.827 8.28846 0.01 1 72 0
17212 317.578 8.50607 0.01 1 104 0
17222 293.585 7.58346 0.01 1 19 -0.00131749
17239 318.363 8.41576 0.01 1 102 0
17262 308.395 7.99086 0.01 1 72 0
17269 296.021 7.79306 0.01 1 20 0
17271 293.585 7.65215 0.01 1 19 0
17308 295.005 7.79306 0.01 1 20 0
17333 310.939 7.9133 0.01 1 72 0
17360 307.879 7.97325 0.01 1 72 0
17364 318.363 8.57123 0.01 1 102 0
17441 294.922 7.79306 0.01 1 20 0
17444 306.707 7.87133 0.01 1 72 0
17455 309.298 7.82116 0.01 1 72 0
17464 293.585 7.65215 0.01 1 18 0
17499 320.852 8.38331 0.01 1 103 0
17545 293.585 7.65215 0.01 1 19 0
17584 295.005 7.68522 0.01 1 20 -0.00200064
17591 293.585 7.65215 0.01 1 20 0
17621 318.363 8.57123 0.01 1 102 0
17630 310.305 7.78427 0.01 1 72 0
17631 308.828 8.36036 0.01 1 72 0
17662 296.021 7.79306 0.01 1 20 0
17669 295.005 7.79306 0.01 1 20 0
17722 316.277 8.48794 0.01 1 104 0
17828 293.585 7.65215 0.01 1 19 0
17838 293.585 7.61854 0.01 1 20 0
17839 310.442 8.23715 0.01 1 72 0
17852 293.585 7.65215 0.01 1 19 0
17898 309.717 8.38194 0.01 1 72 0
17906 308.497 8.127 0.01 1 72 0.00039956
17934 293.585 7.58346 0.01 1 19 0
17935 293.585 7.65215 0.01 1 20 0
17951 296.021 7.79306 0.01 1 20 0
17955 310.539 7.89468 0.01 1 72 0
18038 293.63 7.79306 0.01 1 19 0
18062 293.585 7.65215 0.01 1 20 0
18083 293.585 7.58346 0.01 1 19 0
18087 308.497 8.127 0.01 1 72 0
18184 293.585 7.65215 0.01 1 19 0
18206 318.363 8.90781 0.01 1 102 0
18207 308.469 8.47591 0.01 1 72 0
18209 318.363 8.46024 0.01 1 102 0
18220 309.263 8.24959 0.01 1 72 0
18239 318.363 8.57123 0.01 1 102 0
18275 310.429 7.85592 0.01 1 72 0
18284 293.585 7.65215 0.01 1 19 0
18311 318.363 8.50607 0.01 1 102 0
18332 295.968 7.79306 0.01 1 20 0
18333 295.979 7.74614 0.01 1 20 0
18408 293.585 7.53964 0.01 1 20 -0.00216463
18430 315.769 8.50607 0.01 1 103 0
18452 317.052 8.74131 0.01 1 104 0
18464 294.155 7.79306 0.01 1 20 0
18465 307.385 8.06515 0.01 1 72 0
18552 296.021 7.8828 0.01 1 20 0
18553 296.021 7.79306 0.01 1 20 0
18555 296.021 7.79306 0.01 1 20 0
18573 307.879 7.97325 0.01 1 72 0
18587 290.379 7.65215 0.01 1 20 0
18599 308.923 7.97787 0.01 1 72 0
18623 293.63 7.97911 0.01 1 20 0
18628 309.717 8.3547 0.01 1 72 0
18650 295.296 7.79306 0.01 1 20 0
18685 295.005 7.79306 0.01 1 19 0
18743 293.267 7.75137 0.01 1 20 0
18751 293.585 7.65215 0.01 1 19 0
18755 295.005 7.76345 0.01 1 20 0
18812 317.052 8.66238 0.01 1 103 0
18834 293.585 7.65215 0.01 1 20 0
18886 310.429 7.85592 0.01 1 72 0
18891 293.585 7.65215 0.01 1 20 0
18909 316.065 8.50607 0.01 1 103 0
18933 293.585 7.76965 0.01 1 20 0.00222414
18948 293.287 7.79306 0.01 1 19 0
18968 294.631 7.65215 0.01 1 19 0
18983 317.578 8.50607 0.01 1 104 0
19027 317.12 8.50607 0.01 1 103 0
19063 293.585 7.65215 0.01 1 20 0
19098 296.021 7.79306 0.01 1 20 0
19130 311.298 8.06012 0.01 1 72 0
19210 293.585 7.65215 0.01 1 19 0
19235 291.821 7.65215 0.01 1 19 0
19268 307.305 8.00617 0.01 1 72 0
19285 293.585 7.58346 0.01 1 20 0
19336 293.703 7.67375 0.01 1 19 0
19341 293.585 7.58346 0.01 1 20 0
19358 293.585 7.65215 0.01 1 20 0
19369 296.021 7.8828 0.01 1 20 0
19375 293.585 7.65215 0.01 1 20 0
19395 293.585 7.65215 0.01 1 20 0
19440 312.217 8.1844 0.01 1 72 0
19478 309.569 7.8553 0.01 1 72 0
19483 293.267 7.75137 0.01 1 20 0
