max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3610 326.882 8.37033 0.01 1 115 0
3807 326.882 8.34893 0.01 1 115 0
4014 324.714 8.28078 0.01 1 117 0
4072 309.476 8.23375 0.01 1 72 0
4073 309.734 8.3338 0.01 1 72 0
4100 310.573 7.98734 0.01 1 72 0
4112 293.818 8.28782 0.01 1 12 0
4119 307.89 8.09689 0.01 1 72 0
4123 307.532 8.11181 0.01 1 72 0
4252 307.253 7.99385 0.01 1 72 0
4274 326.882 8.37033 0.01 1 115 0
4305 293.9 8.12433 0.01 1 12 0
4391 309.676 8.47416 0.01 1 72 0
4447 308.547 8.33606 0.01 1 72 0
4490 295.329 8.23522 0.01 1 12 0
4731 310.663 8.01085 0.01 1 72 -4.82947e-05
4828 310.235 8.12539 0.01 1 72 0
4849 293.818 8.28782 0.01 1 12 0
4892 326.264 8.42048 0.01 1 115 0
4934 311.107 7.78964 0.01 1 72 0
5308 293.818 8.28782 0.01 1 11 0
5392 294.134 8.23522 0.01 1 12 0
5435 294.134 8.23522 0.01 1 12 0
5465 310.561 8.36731 0.01 1 72 0
5619 307.803 8.37745 0.01 1 72 0
5624 325.449 8.30017 0.01 1 117 0
5693 311.565 8.01991 0.01 1 72 0
5742 308.54 8.36246 0.01 1 72 0
5911 309.734 8.29228 0.01 1 72 0
5920 293.274 8.41442 0.01 1 12 0
5939 308.651 8.54594 0.01 1 72 0
5965 310.977 7.79758 0.01 1 72 0
5967 311.143 7.75208 0.01 1 72 0
6087 325.954 8.32379 0.01 1 115 0
6099 307.803 8.23171 0.01 1 72 0
6152 325.449 8.30017 0.01 1 115 0
6162 293.9 8.05007 0.01 1 12 0
6197 311.907 8.22539 0.01 1 72 0
6418 325.954 8.32379 0.01 1 116 0
6468 293.9 8.12433 0.01 1 11 0
6552 308.651 8.54594 0.01 1 72 0
6586 295.29 8.28782 0.01 1 12 0
6591 295.329 8.22011 0.01 1 11 0
6615 293.9 8.12433 0.01 1 12 0
6654 293.274 8.28782 0.01 1 11 0
6655 310.663 8.01085 0.01 1 72 0
6733 295.329 8.23522 0.01 1 11 0
6751 326.882 8.37033 0.01 1 116 0
6949 295.329 8.22011 0.01 1 11 0
7014 311.107 7.78964 0.01 1 72 0
7018 308.927 8.28531 0.01 1 72 0
7103 325.954 8.32379 0.01 1 116 0
7129 293.9 8.28782 0.01 1 12 0
7153 325.956 8.45858 0.01 1 115 0
7159 293.9 8.15273 0.01 1 12 0
7187 311.556 8.06377 0.01 1 72 0
7224 310.701 8.26594 0.01 1 72 0
7295 289.208 8.22563 0.01 1 12 0
7511 326.882 8.37033 0.01 1 115 0
7595 308.54 8.36246 0.01 1 72 0
7634 308.547 8.33606 0.01 1 72 0
7718 308.734 8.13987 0.01 1 72 0
7783 295.329 8.22011 0.01 1 12 0
7795 295.329 8.28782 0.01 1 11 0
7811 310.663 8.10577 0.01 1 72 0
7946 294.134 8.23522 0.01 1 12 0
7996 293.9 8.12433 0.01 1 12 0
8154 294.873 8.21107 0.01 1 12 0
8245 295.329 8.28782 0.01 1 11 0
8250 308.927 8.1874 0.01 1 72 0
8302 308.734 8.13987 0.01 1 72 0
8346 293.9 8.05007 0.01 1 12 0
8348 310.977 7.6865 0.01 1 72 0
8603 289.208 8.22563 0.01 1 12 0
8645 292.142 8.28782 0.01 1 12 0
8832 311.107 7.78964 0.01 1 72 0
8834 308.651 8.54594 0.01 1 72 0
8999 295.329 8.23522 0.01 1 12 0
9124 308.54 8.30199 0.01 1 72 0
9179 295.006 8.12433 0.01 1 11 0
9190 293.818 8.28782 0.01 1 12 0
9245 293.818 8.28782 0.01 1 12 0
9285 305.121 7.87382 0.01 1 72 0
9306 310.669 7.91485 0.01 1 72 0.000194281
9307 293.818 8.28782 0.01 1 11 0
9335 307.896 7.42755 0.01 1 72 0
9350 295.329 8.23522 0.01 1 12 0
9454 293.9 8.12433 0.01 1 12 0
9468 293.274 8.40803 0.01 1 12 0
9489 308.734 8.02341 0.01 1 72 -3.11434e-06
9510 310.977 7.79758 0.01 1 72 0
9542 293.9 8.15273 0.01 1 12 0
9632 295.329 8.22011 0.01 1 11 0
9652 308.927 8.1874 0.01 1 72 0
9771 293.9 8.28782 0.01 1 12 0
9796 293.9 8.12433 0.01 1 12 0
9820 293.9 8.28782 0.01 1 11 0
9925 295.329 8.23522 0.01 1 11 0
9961 322.778 8.28078 0.01 1 117 -0.0279351
10247 310.701 8.26594 0.01 1 72 0
10281 292.142 8.28782 0.01 1 12 0
10393 293.274 8.28782 0.01 1 12 0
10488 310.701 8.26594 0.01 1 72 0
10520 308.547 8.33606 0.01 1 72 0
10545 293.9 8.05007 0.01 1 12 0
10547 309.676 8.47416 0.01 1 72 0
10613 326.882 8.51057 0.01 1 115 0.000553548
10617 326.882 8.34893 0.01 1 115 0
11097 307.896 7.42755 0.01 1 72 0
11120 308.107 8.1644 0.01 1 72 0
11170 325.449 8.30017 0.01 1 115 0
11385 293.9 8.12433 0.01 1 12 0
11449 295.329 8.22011 0.01 1 12 0
11494 310.164 7.81805 0.01 1 72 0
11539 294.995 8.28782 0.01 1 12 0
11572 325.449 8.21201 0.01 1 116 0
11639 310.84 8.73778 0.01 1 72 0
11745 293.818 8.28782 0.01 1 12 0
11778 325.449 8.30017 0.01 1 116 0
11809 293.9 8.12433 0.01 1 11 0
11999 325.954 8.32379 0.01 1 116 0
12172 310.981 7.81097 0.01 1 72 0
12186 326.882 8.33655 0.01 1 117 0
12215 308.651 8.54594 0.01 1 72 0
12226 309.758 8.08467 0.01 1 72 0
12267 295.329 8.22011 0.01 1 12 0
12292 308.547 8.33606 0.01 1 72 0
12299 293.9 8.12433 0.01 1 12 0
12337 307.985 8.04499 0.01 1 72 0
12355 293.9 8.05007 0.01 1 12 0
12360 295.329 8.23522 0.01 1 10 0
12427 310.238 8.1874 0.01 1 72 0
12433 311.565 8.01991 0.01 1 72 0
12457 309.758 8.08467 0.01 1 72 0
12485 308.54 8.40881 0.01 1 72 0
12573 293.9 8.12433 0.01 1 12 0
12607 308.734 8.13987 0.01 1 72 0
12658 310.164 7.81805 0.01 1 72 0
12745 292.142 8.28782 0.01 1 12 0
12953 326.882 8.37033 0.01 1 116 0
12963 309.676 8.47416 0.01 1 72 0
12969 294.873 8.21107 0.01 1 12 0
12984 293.9 8.05007 0.01 1 12 0
13015 309.342 8.27481 0.01 1 72 0
13020 295.329 8.21392 0.01 1 11 0
13028 294.27 8.23522 0.01 1 12 0
13051 294.27 8.23522 0.01 1 12 0
13086 293.9 8.12433 0.01 1 11 0
13147 306.995 8.07033 0.01 1 72 0
13157 295.329 8.22011 0.01 1 12 0
13220 293.9 8.12433 0.01 1 11 0
13241 294.873 8.21107 0.01 1 12 0
13275 294.27 8.23522 0.01 1 12 0
13294 295.329 8.22011 0.01 1 11 0
13408 293.9 8.12433 0.01 1 11 0
13745 293.818 8.28782 0.01 1 12 0
13779 310.539 8.36996 0.01 1 72 0
13819 311.525 8.06377 0.01 1 72 0
13945 295.329 8.22011 0.01 1 12 0
14006 307.389 8.04288 0.01 1 72 0
14009 308.734 8.13987 0.01 1 72 0
14016 307.896 7.42755 0.01 1 72 0
14019 311.525 8.06377 0.01 1 72 0
14043 295.707 8.21107 0.01 1 12 -0.00559595
14100 325.954 8.32379 0.01 1 116 0
14209 311.107 7.78964 0.01 1 72 0
14230 293.9 8.12433 0.01 1 12 0
14232 310.573 7.98734 0.01 1 72 0
14302 310.164 7.81805 0.01 1 72 0
14373 325.954 8.32379 0.01 1 116 0
14473 307.253 7.99385 0.01 1 72 0
14504 294.873 8.21107 0.01 1 12 0
14518 307.532 8.11181 0.01 1 72 0
14536 307.896 7.42755 0.01 1 72 0
14546 293.9 8.15273 0.01 1 12 0
14570 295.329 8.22011 0.01 1 12 0
14576 293.9 8.05007 0.01 1 12 0
14634 309.476 8.23375 0.01 1 72 0
14710 308.54 8.36246 0.01 1 72 0
14779 308.48 8.13987 0.01 1 72 0
14815 307.896 7.42755 0.01 1 72 0
14851 311.556 8.06377 0.01 1 72 0
15075 306.995 8.07033 0.01 1 72 0
15198 308.54 8.30199 0.01 1 72 0
15325 307.896 7.42755 0.01 1 72 0
15333 325.954 8.32379 0.01 1 116 0
15415 310.701 8.26594 0.01 1 72 0
15580 308.651 8.54594 0.01 1 72 0
15596 295.329 8.22011 0.01 1 12 0
15632 307.361 8.30803 0.01 1 72 0
15827 326.882 8.37033 0.01 1 117 0
15860 294.995 8.30088 0.01 1 12 0
15869 310.025 8.13987 0.01 1 72 0
15890 326.882 8.37033 0.01 1 115 0
15896 310.235 8.12539 0.01 1 72 0
15981 308.547 8.06984 0.01 1 72 0
16000 310.561 8.45052 0.01 1 72 0
16013 294.134 8.23522 0.01 1 12 0
16015 310.701 8.42382 0.01 1 72 0
16031 289.208 8.28306 0.01 1 12 0
16175 294.134 8.23522 0.01 1 12 0
16346 311.635 7.78964 0.01 1 72 0
16361 295.329 8.22011 0.01 1 12 0
16451 310.153 8.78825 0.01 1 72 0
16468 326.882 8.37033 0.01 1 116 0
16774 308.651 8.54594 0.01 1 72 0
16817 304.799 8.24344 0.01 1 72 0
16885 308.651 8.54594 0.01 1 72 0
16891 295.29 8.28782 0.01 1 12 0
16915 309.676 8.47416 0.01 1 72 0
16936 293.274 8.41442 0.01 1 12 0.00204228
16946 295.329 8.23522 0.01 1 11 0
17047 295.819 8.28782 0.01 1 12 0
17112 325.449 8.30017 0.01 1 115 0
17126 295.29 8.28782 0.01 1 11 0
17128 307.361 8.30803 0.01 1 72 0
17170 309.342 8.27481 0.01 1 72 0
17181 310.819 8.26594 0.01 1 72 0
17323 307.89 8.09689 0.01 1 72 0
17431 293.9 8.05007 0.01 1 12 0
17452 293.818 8.28782 0.01 1 12 0
17559 293.9 8.05007 0.01 1 12 0
17625 293.9 8.12433 0.01 1 12 0
17795 295.329 8.23522 0.01 1 12 0
17873 311.907 8.22539 0.01 1 72 0
17910 325.449 8.30408 0.01 1 115 2.8789e-05
18080 325.954 8.32379 0.01 1 116 0
18175 309.758 8.08467 0.01 1 72 0
18337 307.361 8.30803 0.01 1 72 0
18365 309.108 8.13987 0.01 1 72 0
18532 325.449 8.21201 0.01 1 116 0
18654 293.9 8.12433 0.01 1 12 0
18729 293.818 8.28782 0.01 1 12 0
18772 311.565 8.01991 0.01 1 72 0
18865 326.882 8.33655 0.01 1 117 0
18867 295.329 8.23522 0.01 1 12 0
18905 325.449 8.21201 0.01 1 116 0
18973 293.274 8.41442 0.01 1 12 0
18987 293.818 8.28782 0.01 1 11 0
19085 328.248 8.37033 0.01 1 117 0
19170 293.9 8.12433 0.01 1 11 0
19422 311.556 8.06377 0.01 1 72 0
19429 310.977 7.79758 0.01 1 72 0
19573 293.818 8.39711 0.01 1 12 0
19621 294.995 8.28782 0.01 1 12 0
19836 324.784 8.55684 0.01 1 116 0.000938296
19950 326.882 8.37033 0.01 1 115 0
20108 294.134 8.21793 0.01 1 11 -0.000247885
20174 293.274 8.28782 0.01 1 11 0
20290 310.573 7.98734 0.01 1 72 0
20396 309.676 8.47416 0.01 1 72 0
20418 293.9 8.12433 0.01 1 11 0
20464 311.907 8.22539 0.01 1 72 0
20594 309.676 8.47416 0.01 1 72 0
20667 293.9 8.12433 0.01 1 12 0
20764 293.9 8.12433 0.01 1 10 0
20811 307.803 8.23171 0.01 1 72 0
20846 293.9 8.12433 0.01 1 12 0
20953 289.208 8.22563 0.01 1 12 0
20971 294.873 8.21107 0.01 1 11 0
21035 310.235 8.12539 0.01 1 72 0
21083 326.882 8.55786 0.01 1 115 0
21248 307.361 8.30803 0.01 1 72 0
21258 326.882 8.55786 0.01 1 115 0
21314 310.164 7.81805 0.01 1 72 0
21499 309.476 8.23375 0.01 1 72 0
21657 310.164 7.81805 0.01 1 72 0
21750 308.473 8.30199 0.01 1 72 0
21951 293.818 8.28782 0.01 1 12 0
22050 294.134 8.23522 0.01 1 12 0
22051 295.008 8.29813 0.01 1 12 0.0103977
22120 293.9 8.12433 0.01 1 11 0
22172 296.842 8.22011 0.01 1 12 -0.0087784
22193 326.314 8.3944 0.01 1 115 0
22308 308.927 8.1874 0.01 1 72 0
22404 308.927 8.1874 0.01 1 72 0
22638 295.329 8.22011 0.01 1 11 0
22788 310.561 8.45052 0.01 1 72 0
22792 308.547 8.33606 0.01 1 72 0
22826 293.9 8.28782 0.01 1 12 0
22851 293.818 8.28782 0.01 1 12 0
22999 308.052 8.49462 0.01 1 72 0
23022 289.208 8.22563 0.01 1 12 0
23091 289.208 8.28306 0.01 1 12 0
23268 295.329 8.22011 0.01 1 12 0
23278 310.238 8.1874 0.01 1 72 0
23308 310.164 7.86982 0.01 1 72 0
23318 295.329 8.22011 0.01 1 12 0
23339 310.235 7.79165 0.01 1 72 0
23359 293.9 8.12433 0.01 1 12 0
23648 309.676 8.47416 0.01 1 72 0
23668 307.985 8.04499 0.01 1 72 0
23688 307.89 8.09689 0.01 1 72 0
23708 293.9 8.12433 0.01 1 12 0
23754 308.734 8.13987 0.01 1 72 0
23943 294.995 8.30088 0.01 1 12 0
23999 308.734 8.13987 0.01 1 72 0
24004 293.9 8.28782 0.01 1 12 0
24011 293.9 8.12433 0.01 1 12 0
24016 288.349 8.22563 0.01 1 12 0.0121567
24100 293.9 8.2522 0.01 1 12 0
24105 308.547 8.33606 0.01 1 72 0
24138 308.734 8.13987 0.01 1 72 0
24145 308.54 8.40881 0.01 1 72 0
24172 311.907 8.22539 0.01 1 72 0
24289 293.9 8.15273 0.01 1 12 0
24312 310.701 8.26594 0.01 1 72 0
24444 289.208 8.22563 0.01 1 12 0
24461 308.052 8.49462 0.01 1 72 0
24464 294.134 8.23522 0.01 1 12 0
24469 326.264 8.42048 0.01 1 115 0
24508 294.134 8.23522 0.01 1 10 0
24577 308.651 8.54594 0.01 1 72 0
24742 295.329 8.22011 0.01 1 11 0
24834 307.314 8.12562 0.01 1 72 0
24956 326.882 8.34893 0.01 1 115 0
25063 309.911 8.82756 0.01 1 72 0
25095 308.547 8.06984 0.01 1 72 0
25239 294.873 8.21107 0.01 1 11 0
25287 295.329 8.23522 0.01 1 12 0
25300 293.9 8.05007 0.01 1 12 0
25310 326.264 8.42048 0.01 1 115 0
25315 306.559 7.57294 0.01 1 72 0
25323 289.208 8.28306 0.01 1 12 0
25340 308.651 8.54594 0.01 1 72 0
25375 308.54 8.30199 0.01 1 72 0
25393 294.51 8.28782 0.01 1 12 0.00292334
25516 293.9 8.28782 0.01 1 11 0
25534 307.253 7.99385 0.01 1 72 0
25539 296.325 8.28782 0.01 1 12 0
25626 293.274 8.41559 0.01 1 12 0
25660 325.956 8.3414 0.01 1 115 -0.000700787
25711 294.134 8.23522 0.01 1 11 0
25968 293.9 8.12433 0.01 1 12 0
26076 325.449 8.30408 0.01 1 115 0
26082 308.537 8.1874 0.01 1 72 0
26118 294.134 8.23522 0.01 1 12 0
26198 293.818 8.39711 0.01 1 12 0
26272 293.9 8.12433 0.01 1 12 0
26331 308.54 8.30199 0.01 1 72 0
26454 294.134 8.32865 0.01 1 12 0.00140973
26463 324.881 8.32379 0.01 1 116 -0.0136934
26639 295.329 8.22011 0.01 1 11 0
26662 310.025 8.13987 0.01 1 72 0
26691 309.658 8.13987 0.01 1 72 0.000371695
26705 308.54 8.30199 0.01 1 72 0
26848 308.54 8.30199 0.01 1 72 0
26917 309.27 8.34932 0.01 1 72 0
26953 310.238 8.1874 0.01 1 72 0
26993 295.329 8.23522 0.01 1 12 0
27002 310.164 7.81805 0.01 1 72 0
27030 311.565 8.01991 0.01 1 72 0
27363 310.164 7.81805 0.01 1 72 0
27412 295.29 8.28782 0.01 1 12 0
27559 325.954 8.32379 0.01 1 116 0
27609 294.134 8.23522 0.01 1 11 0
27671 293.274 8.40803 0.01 1 12 -0.000103142
27685 307.896 7.42755 0.01 1 72 0
27775 293.9 8.12433 0.01 1 12 0
27856 293.9 8.2522 0.01 1 12 0
28056 295.283 8.28782 0.01 1 12 0
28156 310.53 7.74691 0.01 1 72 0
28260 308.547 8.33606 0.01 1 72 0
28320 293.765 8.28782 0.01 1 12 0
28372 307.253 7.99385 0.01 1 72 0
28456 326.314 8.3944 0.01 1 115 0
28482 325.449 8.21201 0.01 1 116 0
28484 295.329 8.22011 0.01 1 11 0
28560 294.27 8.23522 0.01 1 12 0
28581 325.449 8.21201 0.01 1 116 0
28645 308.734 8.13987 0.01 1 72 0
28646 309.758 8.08467 0.01 1 72 0
28822 293.9 8.12433 0.01 1 12 0
28874 289.208 8.28306 0.01 1 12 0
28932 308.54 8.30199 0.01 1 72 0
29345 308.651 8.80096 0.01 1 72 0
29353 293.9 8.05007 0.01 1 12 0
29393 325.449 8.21201 0.01 1 116 0
29482 293.274 8.41559 0.01 1 12 1.87233e-05
29496 293.9 8.12433 0.01 1 12 0
29550 326.314 8.3944 0.01 1 115 0
29580 307.361 8.30803 0.01 1 72 0
29597 311.565 8.01991 0.01 1 72 0
29620 311.907 8.22539 0.01 1 72 0
29767 308.701 8.27481 0.01 1 72 3.98606e-05
29838 310.701 8.26594 0.01 1 72 0
29859 289.208 8.22563 0.01 1 12 0
29878 307.89 8.09689 0.01 1 72 0
29896 308.734 8.13987 0.01 1 72 0
30015 309.676 8.47416 0.01 1 72 0
30356 293.9 8.05007 0.01 1 12 0
30411 293.818 8.28782 0.01 1 12 0
30529 293.9 8.12433 0.01 1 11 0
30540 295.329 8.22011 0.01 1 12 0
30566 293.9 8.12433 0.01 1 12 0
30568 308.547 8.33606 0.01 1 72 0
30767 294.134 8.23522 0.01 1 12 0
30841 294.134 8.23522 0.01 1 12 0
30919 293.9 8.12433 0.01 1 12 0
30953 326.882 8.37033 0.01 1 116 0
30979 305.121 7.87382 0.01 1 72 0
31009 310.573 7.98734 0.01 1 72 0
31042 293.9 8.12433 0.01 1 12 0
31051 293.818 8.28782 0.01 1 12 0
31089 307.89 8.09689 0.01 1 72 0
31103 295.329 8.22011 0.01 1 12 0
31178 293.9 8.12433 0.01 1 11 0
31184 310.663 8.01085 0.01 1 72 0
31236 325.956 8.45858 0.01 1 115 0
31276 309.648 8.82756 0.01 1 72 0
31282 309.105 8.04499 0.01 1 72 0
31291 307.985 8.04499 0.01 1 72 0
31292 308.547 8.19564 0.01 1 72 0
31361 293.818 8.33331 0.01 1 12 0.000705399
31410 326.264 8.42048 0.01 1 115 0
31426 295.329 8.23522 0.01 1 12 0
31569 297.249 8.23522 0.01 1 10 -0.00974314
31595 293.9 8.05007 0.01 1 12 0
31633 326.882 8.3075 0.01 1 116 0
31668 325.449 8.30017 0.01 1 116 0
31714 295.329 8.23522 0.01 1 10 0
31728 293.274 8.28782 0.01 1 11 0
31737 309.342 8.27481 0.01 1 72 0
31860 294.995 8.30088 0.01 1 12 0
31885 295.329 8.22011 0.01 1 10 0
31946 308.547 8.10647 0.01 1 72 0
32094 293.818 8.28782 0.01 1 12 0
32313 308.651 8.54594 0.01 1 72 0
32393 311.017 7.98111 0.01 1 72 0
32408 295.29 8.28782 0.01 1 11 0
32462 308.54 8.30199 0.01 1 72 0
32483 293.9 8.05007 0.01 1 12 0
32696 310.164 7.81805 0.01 1 72 0
32698 293.9 8.05007 0.01 1 12 0
32727 326.314 8.3944 0.01 1 116 0
32756 293.9 8.12433 0.01 1 12 0
32799 309.623 8.61202 0.01 1 72 0
32800 293.9 8.12433 0.01 1 12 0
32809 295.329 8.23522 0.01 1 12 0
32855 325.954 8.32379 0.01 1 116 0
32879 309.061 8.0252 0.01 1 72 0
32939 309.761 8.13987 0.01 1 72 0
32988 296.513 8.28782 0.01 1 12 0
33056 310.701 8.26594 0.01 1 72 0
33169 295.329 8.23522 0.01 1 12 0
33189 311.907 8.22539 0.01 1 72 0
33200 293.9 8.12433 0.01 1 12 0
33244 307.89 8.09689 0.01 1 72 0
33257 310.164 7.81805 0.01 1 72 0
33300 309.676 8.47416 0.01 1 72 0
33352 293.9 8.12433 0.01 1 12 0
33411 295.329 8.23522 0.01 1 12 0
33490 295.329 8.23522 0.01 1 12 0
33597 325.954 8.32379 0.01 1 116 0
33663 294.27 8.23522 0.01 1 12 0
33686 293.9 8.12433 0.01 1 12 0
33701 295.329 8.28782 0.01 1 12 0
33771 308.734 8.02341 0.01 1 72 0
33961 308.651 8.54594 0.01 1 72 0
34011 294.995 8.30088 0.01 1 12 0
34030 293.9 8.12433 0.01 1 10 0
34034 295.329 8.22011 0.01 1 12 0
34341 308.537 8.1874 0.01 1 72 0
34409 325.944 8.4617 0.01 1 115 0
34620 307.89 8.09689 0.01 1 72 0
34644 295.329 8.23522 0.01 1 11 0
34867 326.882 8.37033 0.01 1 115 0
34869 307.314 8.12562 0.01 1 72 0
34900 294.995 8.28782 0.01 1 12 0
34964 293.9 8.12433 0.01 1 12 0
34974 293.274 8.41559 0.01 1 12 0
35001 326.882 8.42088 0.01 1 117 0
35149 308.54 8.36246 0.01 1 72 0
35179 308.734 8.13987 0.01 1 72 0
35245 293.818 8.28782 0.01 1 12 0
35247 308.54 8.30199 0.01 1 72 0
35337 293.9 8.12433 0.01 1 12 0
35360 296.325 8.28782 0.01 1 12 0
35366 309.911 8.82756 0.01 1 72 0
35396 294.134 8.23522 0.01 1 12 0
35441 308.734 8.13987 0.01 1 72 0
35484 309.734 8.29228 0.01 1 72 0
35501 310.663 8.01085 0.01 1 72 0
35538 325.954 8.32379 0.01 1 116 0
35632 326.882 8.33917 0.01 1 116 0
35784 294.873 8.21107 0.01 1 12 0
35798 294.995 8.28782 0.01 1 12 0
35813 310.701 8.26594 0.01 1 72 0
35825 311.565 8.01991 0.01 1 72 0
35994 307.89 8.09689 0.01 1 72 0
36035 293.818 8.25661 0.01 1 12 0
36057 309.623 8.61202 0.01 1 72 0
36130 310.235 8.12539 0.01 1 72 0
36161 295.329 8.23522 0.01 1 12 0
36187 309.676 8.47416 0.01 1 72 0
36190 295.329 8.22011 0.01 1 12 0
36249 325.954 8.32379 0.01 1 116 0
36523 309.676 8.47416 0.01 1 72 0
36584 295.329 8.22011 0.01 1 12 0
36683 293.274 8.41442 0.01 1 12 0
36707 292.142 8.28782 0.01 1 12 0
36820 293.9 8.15273 0.01 1 12 0
36853 308.54 8.30199 0.01 1 72 0
36983 309.342 8.27481 0.01 1 72 0
37020 308.54 8.30199 0.01 1 72 0
37103 295.329 8.23522 0.01 1 11 0
37116 310.977 7.6865 0.01 1 72 0
37218 295.329 8.21392 0.01 1 11 0
37276 295.329 8.22011 0.01 1 12 0
37490 308.54 8.30199 0.01 1 72 0
37560 293.9 8.12433 0.01 1 12 0
37569 293.9 8.12433 0.01 1 12 0
37578 294.134 8.23522 0.01 1 12 0
37920 325.449 8.30017 0.01 1 116 0
37944 326.882 8.55786 0.01 1 115 0
37999 294.995 8.28782 0.01 1 12 0
38009 325.665 8.24475 0.01 1 116 0
38080 294.134 8.23522 0.01 1 12 0
38083 309.648 8.82756 0.01 1 72 0.0005216
38111 309.911 8.78825 0.01 1 72 0
38200 293.9 8.12433 0.01 1 11 0
38392 293.9 8.15273 0.01 1 12 0
38443 308.437 8.1644 0.01 1 72 -0.000266895
38663 325.449 8.30017 0.01 1 115 0
38680 308.547 8.33606 0.01 1 72 0
38693 311.107 7.78964 0.01 1 72 0
38711 306.995 8.07033 0.01 1 72 0
38876 293.9 8.12433 0.01 1 11 0
38911 310.22 8.25878 0.01 1 72 1.44541e-05
38934 295.29 8.28782 0.01 1 12 0
39066 310.238 8.1874 0.01 1 72 0
39195 308.473 8.30199 0.01 1 72 0
39254 308.651 8.54594 0.01 1 72 0
39366 305.121 7.87382 0.01 1 72 0
39369 295.329 8.23522 0.01 1 11 0
39424 295.329 8.22011 0.01 1 12 0
39485 325.449 8.30017 0.01 1 116 0
39506 293.818 8.28782 0.01 1 12 0
39529 307.823 8.11181 0.01 1 72 0
39853 325.449 8.30017 0.01 1 116 0
39938 295.283 8.28782 0.01 1 10 0
40107 309.676 8.47416 0.01 1 72 0
40124 293.9 8.05007 0.01 1 12 0
40217 326.882 8.34893 0.01 1 115 0
40225 308.734 8.13987 0.01 1 72 0
40237 293.274 8.28782 0.01 1 12 0
40252 293.9 8.12433 0.01 1 11 0
40332 294.995 8.30088 0.01 1 12 0
40362 325.954 8.32379 0.01 1 116 0
40370 293.274 8.41559 0.01 1 12 0
40549 308.54 8.36246 0.01 1 72 0
40582 310.235 7.9386 0.01 1 72 0
40644 293.274 8.41442 0.01 1 12 0
40688 306.178 8.24429 0.01 1 72 0
40708 293.9 8.05007 0.01 1 12 0
40830 326.264 8.42048 0.01 1 115 0
40950 293.9 8.12433 0.01 1 12 0
40982 295.329 8.22011 0.01 1 10 0
41099 295.329 8.22011 0.01 1 11 0
41140 309.676 8.47416 0.01 1 72 0
41229 308.54 8.30199 0.01 1 72 0
41399 293.274 8.28782 0.01 1 11 0
41486 289.208 8.22563 0.01 1 12 0
41489 293.274 8.41442 0.01 1 12 0
41654 308.54 8.30199 0.01 1 72 0
41728 326.882 8.37033 0.01 1 117 0
41769 309.911 8.82756 0.01 1 72 0
41860 310.701 8.26594 0.01 1 72 0
41870 309.27 8.34932 0.01 1 72 0
41946 309.231 8.22539 0.01 1 72 0
41952 294.873 8.21107 0.01 1 12 0
42054 293.274 8.41442 0.01 1 12 0
42063 308.547 8.33606 0.01 1 72 0
