max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.482 7.63616 0.01 1 72 0
9 310.606 8.05911 0.01 1 72 0
14 309.237 8.4259 0.01 1 56 0
16 307.945 8.39228 0.01 1 72 0
35 310.194 7.75611 0.01 1 86 0
44 306.918 8.33448 0.01 1 72 0
45 310.194 7.75611 0.01 1 85 0
51 307.789 7.78911 0.01 1 72 0
53 309.237 8.49176 0.01 1 57 0
79 310.194 7.78293 0.01 1 85 0
100 307.672 8.10653 0.01 1 72 0
160 310.194 7.78293 0.01 1 85 0
163 311.837 8.30866 0.01 1 72 0
166 310.212 8.21999 0.01 1 72 0
172 309.237 8.34037 0.01 1 57 0
188 312.482 7.63616 0.01 1 72 0
190 310.194 7.75611 0.01 1 87 0
193 309.894 7.92479 0.01 1 72 0
203 309.237 8.34037 0.01 1 57 0
221 307.259 8.22736 0.01 1 72 0
232 310.709 7.78683 0.01 1 72 -9.88841e-05
234 311.837 8.30866 0.01 1 72 0
241 311.045 7.85422 0.01 1 72 0
296 309.096 7.95148 0.01 1 72 0
319 309.237 8.3517 0.01 1 55 0
325 309.237 8.3517 0.01 1 55 0
330 310.194 7.76813 0.01 1 85 0
352 306.578 7.74041 0.01 1 72 0
374 308.453 7.9013 0.01 1 72 0
377 308.009 8.04244 0.01 1 72 0
435 310.343 7.90919 0.01 1 72 0
460 309.237 8.3517 0.01 1 55 0
467 307.672 8.10653 0.01 1 72 0
468 308.38 7.97887 0.01 1 72 0
483 310.683 8.05941 0.01 1 72 0
487 310.391 7.94257 0.01 1 72 0
498 310.606 8.05911 0.01 1 72 0
509 310.331 7.91898 0.01 1 72 0
520 307.14 8.4259 0.01 1 57 0
575 308.661 7.76022 0.01 1 72 0
576 307.14 8.4259 0.01 1 57 0
621 309.237 8.4259 0.01 1 56 0
629 311.837 8.30866 0.01 1 72 0
633 308.661 7.76022 0.01 1 72 0
635 307.14 8.4259 0.01 1 57 0
645 308.961 7.9013 0.01 1 72 0
646 308.518 8.04945 0.01 1 72 0
657 310.194 7.78293 0.01 1 85 0
678 309.237 8.4259 0.01 1 56 0
690 306.441 8.17568 0.01 1 72 0
711 310.194 7.75611 0.01 1 87 0
735 310.194 7.75611 0.01 1 85 0
749 309.237 8.34037 0.01 1 57 0
752 306.578 7.74041 0.01 1 72 0
773 310.194 7.75611 0.01 1 85 0
774 309.914 7.78293 0.01 1 72 0
779 308.177 8.17568 0.01 1 72 0.00849807
784 309.237 8.4259 0.01 1 57 0
788 309.894 7.92479 0.01 1 72 0
817 310.252 8.11038 0.01 1 72 0
830 306.578 7.74041 0.01 1 72 0
835 309.237 8.4259 0.01 1 56 0
861 310.194 7.75611 0.01 1 85 0
899 310.194 7.75611 0.01 1 86 0
911 310.709 7.87052 0.01 1 72 0
913 310.194 7.75611 0.01 1 85 0
926 309.114 7.93433 0.01 1 72 0
932 309.914 7.78293 0.01 1 72 0
934 308.941 8.23238 0.01 1 72 0
937 309.237 8.4259 0.01 1 56 0
962 307.623 8.4259 0.01 1 57 0
968 310.683 8.05941 0.01 1 72 0
969 307.099 8.16107 0.01 1 72 0
972 310.194 7.78293 0.01 1 85 0
975 307.849 7.79195 0.01 1 72 0
976 308.125 7.97262 0.01 1 72 0
985 309.237 8.49176 0.01 1 57 0
1023 307.945 8.39228 0.01 1 72 0
1033 308.467 7.9013 0.01 1 72 0
1037 312.482 7.63537 0.01 1 72 0
1044 310.194 7.90082 0.01 1 85 0
1055 308.661 7.76022 0.01 1 72 0
1073 308.651 8.06763 0.01 1 72 0
1088 307.672 8.10653 0.01 1 72 0
1098 310.47 7.58264 0.01 1 85 0
1101 310.194 7.78293 0.01 1 86 0
1103 310.194 7.75611 0.01 1 86 0
1112 310.926 7.94044 0.01 1 72 0
1137 310.194 7.78293 0.01 1 85 0
1139 309.237 8.3517 0.01 1 56 0
1143 310.414 7.5706 0.01 1 85 -0.00193748
1190 307.899 7.93519 0.01 1 72 0
1208 307.899 7.93519 0.01 1 72 0
1246 307.789 7.78911 0.01 1 72 0
1265 309.237 8.4259 0.01 1 57 0
1328 310.252 8.11038 0.01 1 72 0
1337 310.194 7.78293 0.01 1 85 0
1368 307.026 7.84538 0.01 1 72 0
1375 310.194 7.75611 0.01 1 87 0
1393 308.125 7.97262 0.01 1 72 0
1416 309.894 7.92479 0.01 1 72 0
1445 310.194 7.78293 0.01 1 85 0
1449 306.815 8.11439 0.01 1 72 0
1456 311.079 7.75611 0.01 1 86 0.0123327
1466 309.237 8.46935 0.01 1 55 0.00174881
1468 307.899 7.93519 0.01 1 72 0
1480 310.194 7.78293 0.01 1 85 0
1492 310.194 7.78293 0.01 1 85 0
1493 307.899 7.93519 0.01 1 72 0
1512 307.789 7.78911 0.01 1 72 0
1521 309.914 7.78293 0.01 1 72 0
1538 309.894 7.92479 0.01 1 72 0
1589 310.194 7.75611 0.01 1 86 0
1624 309.237 8.3517 0.01 1 56 0
1646 310.17 7.81199 0.01 1 72 0
1688 312.482 7.63616 0.01 1 72 0
1694 307.899 7.77086 0.01 1 72 0
1718 308.251 8.06915 0.01 1 72 0
1723 307.026 8.05658 0.01 1 72 0
1729 307.026 7.84538 0.01 1 72 0
1746 307.672 8.10653 0.01 1 72 0
1754 310.194 7.77018 0.01 1 85 0
1755 311.045 7.85422 0.01 1 72 0
1757 307.623 8.4259 0.01 1 57 0
1758 308.38 7.97887 0.01 1 72 0
1773 310.194 7.75611 0.01 1 85 0
1775 309.914 7.78293 0.01 1 72 0
1784 310.194 7.75611 0.01 1 86 0
1798 306.924 8.02788 0.01 1 72 0
1816 308.593 8.16107 0.01 1 72 0.00507075
1826 310.331 7.91898 0.01 1 72 0
1832 310.194 7.75611 0.01 1 87 0
1851 310.194 7.78293 0.01 1 85 0
1856 310.873 8.05188 0.01 1 72 0
1867 310.194 7.78293 0.01 1 85 0
1876 309.894 7.92479 0.01 1 72 0
1889 307.899 7.77086 0.01 1 72 0
1903 312.245 7.98531 0.01 1 72 0
1904 310.194 7.78293 0.01 1 85 0
1941 310.194 7.75611 0.01 1 85 0
1945 308.009 8.04244 0.01 1 72 0
1952 312.482 7.63616 0.01 1 72 0
