max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
651 306.83 7.74954 0.01 1 62 0
653 310.905 7.88123 0.01 1 79 0
655 306.83 7.74954 0.01 1 63 0
659 311.966 7.92517 0.01 1 79 0
662 307.676 7.74694 0.01 1 64 -0.00140218
668 304.21 7.60788 0.01 1 63 0.00283481
673 309.584 7.88123 0.01 1 79 -0.00911571
677 306.63 8.05968 0.01 1 64 0
679 307.129 8.16313 0.01 1 72 0
682 306.83 7.74954 0.01 1 63 0
688 307.786 8.29714 0.01 1 64 0
693 306.83 7.74954 0.01 1 63 0
696 311.966 7.92517 0.01 1 79 0
699 312.344 7.92517 0.01 1 81 0
702 310.862 8.04581 0.01 1 72 0
703 309.56 7.99529 0.01 1 79 0
709 311.966 7.7635 0.01 1 79 0
710 308.122 8.06491 0.01 1 72 0
716 311.966 7.92517 0.01 1 79 0
719 311.966 7.92517 0.01 1 80 0
720 307.786 8.29714 0.01 1 64 0
722 306.83 7.74954 0.01 1 64 0
723 306.168 7.60788 0.01 1 64 0
728 307.704 7.9591 0.01 1 64 0
733 306.056 7.74954 0.01 1 63 0
743 305.245 7.60788 0.01 1 63 0
751 306.83 7.74954 0.01 1 64 0
752 307.786 8.22538 0.01 1 63 0
758 310.698 8.04853 0.01 1 79 0
762 308.69 8.31058 0.01 1 72 0
769 306.83 7.74954 0.01 1 64 0
773 310.228 7.97681 0.01 1 72 0
778 307.129 8.16313 0.01 1 72 0
791 310.698 8.04853 0.01 1 79 0
792 312.007 7.91706 0.01 1 80 0
801 308.415 7.99204 0.01 1 72 0
802 306.83 7.74954 0.01 1 64 0
803 311.966 7.9268 0.01 1 80 0
805 309.56 7.93269 0.01 1 79 0
811 306.83 7.74954 0.01 1 62 0
814 309.112 8.11031 0.01 1 72 0
821 311.966 7.92517 0.01 1 80 0
823 308.623 8.3865 0.01 1 79 0
824 311.966 7.92517 0.01 1 79 0
826 307.786 8.3903 0.01 1 64 0
827 311.966 7.92517 0.01 1 79 0
828 306.572 8.0533 0.01 1 72 0
831 310.905 7.88276 0.01 1 79 0
832 307.704 7.9591 0.01 1 64 0
833 314.88 7.92517 0.01 1 80 0
836 310.104 7.67862 0.01 1 72 0
839 307.531 8.54734 0.01 1 72 0
843 311.966 7.92517 0.01 1 80 0
849 307.704 7.9591 0.01 1 62 0
850 311.966 7.85539 0.01 1 80 0
851 307.479 8.10187 0.01 1 72 0
856 311.966 7.87599 0.01 1 80 0
858 310.931 7.92517 0.01 1 81 -0.00648268
861 309.56 7.93269 0.01 1 79 0
863 307.786 8.22538 0.01 1 64 0
864 309.56 7.93269 0.01 1 80 0
866 312.344 7.92517 0.01 1 81 0
872 310.582 8.04853 0.01 1 79 0
874 306.83 7.74954 0.01 1 63 0
876 307.827 7.98263 0.01 1 72 0
877 306.83 7.74954 0.01 1 63 0
880 310.874 7.93269 0.01 1 79 0
885 306.63 8.05968 0.01 1 64 0
886 310.165 7.85082 0.01 1 72 0
887 306.83 7.74954 0.01 1 64 0
889 310.698 8.04853 0.01 1 79 0
890 306.83 7.74954 0.01 1 64 0
907 309.56 7.93269 0.01 1 79 0
908 306.83 7.74954 0.01 1 64 0
925 306.168 7.60788 0.01 1 64 0
928 307.907 7.84513 0.01 1 72 0
931 311.966 7.92517 0.01 1 79 0
938 311.966 7.92517 0.01 1 79 0
950 311.966 7.7635 0.01 1 79 0
954 306.466 7.94817 0.01 1 72 0
958 309.597 7.79839 0.01 1 72 0
959 307.786 8.22538 0.01 1 63 0
968 311.966 7.92517 0.01 1 79 0
969 309.981 7.84996 0.01 1 72 0
980 309.56 7.93269 0.01 1 80 0
982 311.966 7.7635 0.01 1 79 0
988 308.882 8.14851 0.01 1 72 0
992 306.83 7.74954 0.01 1 63 0
995 310.905 7.88123 0.01 1 79 0
996 311.966 7.90905 0.01 1 79 0
1003 309.56 7.93269 0.01 1 79 0
1006 311.966 7.92517 0.01 1 79 0
1010 306.83 7.86028 0.01 1 64 0
1017 307.831 8.05831 0.01 1 72 0
1027 307.786 8.29714 0.01 1 64 0
1033 312.007 7.91706 0.01 1 80 0
1034 307.704 7.9591 0.01 1 62 0
1035 312.65 7.7635 0.01 1 80 0.000888199
1037 311.516 7.92517 0.01 1 79 0
1040 311.966 7.92517 0.01 1 79 0
1041 311.252 7.92517 0.01 1 79 -0.00199741
1043 306.168 7.60788 0.01 1 63 0
1046 310.245 8.04581 0.01 1 72 0
1050 311.966 7.7635 0.01 1 79 0
1051 306.83 7.74954 0.01 1 63 0
1060 311.966 7.7635 0.01 1 80 0
1064 307.786 8.29714 0.01 1 64 0
1070 311.966 7.87599 0.01 1 80 0
1076 309.766 7.39081 0.01 1 72 0
1077 310.042 8.04853 0.01 1 80 0
1079 307.59 8.36064 0.01 1 72 0
1087 312.633 7.92517 0.01 1 80 0.00147216
1088 307.59 8.22173 0.01 1 72 0
1089 309.911 7.85082 0.01 1 72 0
1093 308.448 7.67862 0.01 1 72 0
1099 309.56 7.97085 0.01 1 81 0
1100 311.275 7.9348 0.01 1 72 0
1103 311.966 7.81181 0.01 1 81 -0.000106841
1108 311.966 7.92517 0.01 1 80 0
1111 306.83 7.74522 0.01 1 62 0
1121 311.966 7.92517 0.01 1 81 0
1122 311.966 7.92517 0.01 1 81 0
1124 306.168 7.60788 0.01 1 64 0
1131 309.56 7.97085 0.01 1 80 0
1136 311.966 7.92576 0.01 1 79 0
1141 309.56 7.93269 0.01 1 80 0
1146 307.05 8.11101 0.01 1 72 0
1147 311.966 7.92517 0.01 1 80 0
1148 306.482 8.01077 0.01 1 64 0
1150 307.704 7.9591 0.01 1 62 0
1153 310.732 7.92517 0.01 1 80 0
1155 306.168 7.60788 0.01 1 63 0
1164 308.369 7.44016 0.01 1 72 0
1166 310.165 7.85082 0.01 1 72 0
1172 310.245 7.9138 0.01 1 72 0
1173 306.83 7.74954 0.01 1 63 0
1178 311.966 7.92517 0.01 1 81 0
1182 309.109 7.62373 0.01 1 72 0
1183 310.699 8.03963 0.01 1 72 0
1188 306.056 7.74954 0.01 1 63 0
1190 307.827 8.0465 0.01 1 72 0
1192 307.05 8.09709 0.01 1 72 -1.91927e-05
1207 309.597 7.79839 0.01 1 72 0
1215 311.966 7.92517 0.01 1 79 0
1216 310.905 7.88123 0.01 1 79 0
1232 306.83 7.71042 0.01 1 64 0
1239 306.572 8.0533 0.01 1 72 0
1244 311.966 8.09804 0.01 1 79 0
1246 311.516 7.92517 0.01 1 79 0
1249 309.56 7.93269 0.01 1 80 0
1252 307.704 7.9591 0.01 1 64 0
1254 311.966 7.92517 0.01 1 80 0
1257 310.905 7.88123 0.01 1 79 0
1258 307.704 7.9591 0.01 1 64 0
1268 310.905 7.88276 0.01 1 79 0
1271 311.966 7.92517 0.01 1 80 0
1272 310.2 8.00162 0.01 1 79 0
1279 309.088 7.97085 0.01 1 80 -0.00487998
1288 305.845 7.74954 0.01 1 64 0
1293 308.889 8.06491 0.01 1 72 0
1295 307.704 7.9591 0.01 1 63 0
1301 312.723 7.92517 0.01 1 80 0
1304 312.186 7.62048 0.01 1 80 -4.1157e-05
1306 305.441 7.60788 0.01 1 63 0.00320727
1307 311.966 7.7635 0.01 1 79 0
1312 306.168 7.60788 0.01 1 64 0
1315 311.966 7.92517 0.01 1 81 0
1317 311.966 7.92517 0.01 1 79 0
1318 307.704 7.9591 0.01 1 64 0
1320 309.56 7.93269 0.01 1 79 0
1329 309.56 7.93269 0.01 1 81 0
1333 311.966 7.92517 0.01 1 81 0
1335 311.966 7.92517 0.01 1 81 0
1341 306.83 7.77107 0.01 1 64 0
1342 305.245 7.60788 0.01 1 63 0
1343 310.698 8.04853 0.01 1 80 0
1353 306.168 7.60788 0.01 1 63 0
1364 309.56 7.97085 0.01 1 81 0
1367 308.229 8.33193 0.01 1 72 3.23355e-06
1373 306.83 7.74954 0.01 1 64 0
1383 311.966 7.91444 0.01 1 79 0
1386 311.966 7.9268 0.01 1 80 0
1387 311.966 7.92517 0.01 1 80 0
1390 306.168 7.60788 0.01 1 64 0
1392 311.966 7.92517 0.01 1 80 0
1394 308.367 7.7344 0.01 1 79 0
1399 309.56 7.93269 0.01 1 80 0
1410 307.704 7.9591 0.01 1 63 0
1420 306.83 7.74954 0.01 1 64 0
1421 311.966 7.92517 0.01 1 79 0
1422 310.505 7.92517 0.01 1 81 0
1425 311.966 7.92517 0.01 1 80 0
1430 307.786 8.29714 0.01 1 64 0
1431 310.699 7.88217 0.01 1 72 0
1436 306.83 7.72563 0.01 1 63 0
1440 309.766 7.39081 0.01 1 72 -6.77705e-05
1444 308.229 8.31613 0.01 1 72 0
1445 311.966 7.95337 0.01 1 80 1.18762e-05
1453 306.83 7.74954 0.01 1 64 0
1459 306.83 7.74954 0.01 1 63 0
1468 307.704 7.9591 0.01 1 63 0
1481 310.91 7.99204 0.01 1 72 0
1486 307.686 8.06491 0.01 1 72 0
1487 311.966 7.92517 0.01 1 79 0
1493 307.464 7.87617 0.01 1 64 0
1495 306.168 7.60788 0.01 1 64 0
1496 309.109 7.66079 0.01 1 72 0
1497 306.83 7.74954 0.01 1 62 0
1501 311.966 7.92517 0.01 1 80 0
1507 311.966 7.92517 0.01 1 80 0
1512 312.186 7.62048 0.01 1 80 0
1513 307.464 7.87617 0.01 1 63 0
1520 310.905 7.88123 0.01 1 79 0
1521 306.83 7.74522 0.01 1 62 0
1529 311.966 7.92517 0.01 1 80 0
1532 306.83 7.74954 0.01 1 64 0
1534 309.112 8.06461 0.01 1 72 -2.23517e-07
1536 306.83 7.86028 0.01 1 64 0
1537 306.83 7.86028 0.01 1 64 0
1539 311.966 7.7635 0.01 1 80 0
1540 308.122 8.06491 0.01 1 72 0
1542 308.882 8.0759 0.01 1 72 -3.72529e-07
1544 307.59 8.22173 0.01 1 72 0
1547 311.966 7.92517 0.01 1 80 0
1555 306.83 7.74954 0.01 1 63 0
1561 307.908 8.06491 0.01 1 72 0
1571 311.966 7.92517 0.01 1 81 0
1575 306.83 7.74954 0.01 1 64 0
1576 306.168 7.60788 0.01 1 64 0
1578 311.966 7.92517 0.01 1 79 0
1593 309.98 8.04853 0.01 1 80 0
1595 306.466 7.94817 0.01 1 72 0
1597 311.966 7.92517 0.01 1 80 0
1604 309.56 7.93269 0.01 1 79 0
1605 307.128 7.74954 0.01 1 64 0
1614 307.59 8.36064 0.01 1 72 9.48906e-05
1615 310.862 8.04581 0.01 1 72 0
1620 310.862 8.04581 0.01 1 72 0
1624 306.63 8.05968 0.01 1 64 0
1626 309.56 7.93269 0.01 1 79 0
1630 311.966 7.7635 0.01 1 79 0
1632 311.966 7.90905 0.01 1 79 0
1636 306.83 7.74954 0.01 1 63 0
1644 307.128 7.74954 0.01 1 64 0
1645 306.83 7.74954 0.01 1 64 0
1649 310.905 7.70235 0.01 1 79 0
1651 308.127 7.44016 0.01 1 72 0
1665 309.56 7.93269 0.01 1 79 0
1666 311.122 7.75773 0.01 1 72 0
1670 311.966 7.85901 0.01 1 80 0
1671 311.125 8.31613 0.01 1 72 0
1673 307.129 8.16313 0.01 1 72 0
1676 309.56 7.93269 0.01 1 80 0
1681 311.88 7.76808 0.01 1 79 0
1683 307.704 7.9591 0.01 1 64 0
1686 307.464 7.87617 0.01 1 62 0
1688 312.344 7.92517 0.01 1 81 0
1692 306.482 8.01077 0.01 1 64 -3.53158e-06
1693 306.63 8.05968 0.01 1 64 0
1699 308.415 7.99204 0.01 1 72 0
1711 311.125 8.31613 0.01 1 72 0
1712 310.2 8.00162 0.01 1 79 0
1715 308.623 8.3865 0.01 1 79 0
1725 306.83 7.74522 0.01 1 62 0
1732 307.974 8.01341 0.01 1 72 0
1733 308.415 7.99204 0.01 1 72 0
1735 309.56 7.93269 0.01 1 79 0
1738 311.966 7.92517 0.01 1 80 0
1739 306.83 7.74954 0.01 1 64 0
1741 306.482 8.01077 0.01 1 64 0
1750 309.56 7.93269 0.01 1 79 0
1751 306.83 7.74954 0.01 1 64 0
1756 311.966 7.92517 0.01 1 79 0
1760 307.05 8.11101 0.01 1 72 0
1783 306.572 8.0533 0.01 1 72 0
1784 305.575 8.22538 0.01 1 63 0
1795 306.168 7.60788 0.01 1 64 0
1796 306.168 7.60788 0.01 1 64 0
1804 311.966 7.87599 0.01 1 80 0
1805 311.966 7.7635 0.01 1 79 0
1808 311.966 8.09804 0.01 1 79 0
1813 307.351 7.55913 0.01 1 72 -0.00467241
1818 306.63 8.05968 0.01 1 64 0
1827 305.553 7.60788 0.01 1 63 0
1828 311.966 7.7635 0.01 1 79 0
1829 306.168 7.60788 0.01 1 64 0
1830 313.187 8.24005 0.01 1 79 0
1837 309.112 8.11031 0.01 1 72 0
1839 310.698 8.04853 0.01 1 79 0
1843 306.63 8.05968 0.01 1 64 0
1853 311.966 7.9268 0.01 1 80 0
1859 306.83 7.74954 0.01 1 63 0
1861 310.245 7.9138 0.01 1 72 0
1867 306.83 7.74954 0.01 1 62 0
1869 306.83 7.74954 0.01 1 63 0
1875 307.786 8.29714 0.01 1 62 0
1881 307.948 7.77587 0.01 1 64 0
1887 305.822 7.60788 0.01 1 63 0
1889 311.966 7.92517 0.01 1 79 0
1891 311.966 7.92517 0.01 1 79 0
1893 312.344 8.0771 0.01 1 81 7.79629e-05
1894 311.966 7.92517 0.01 1 80 0
1902 307.59 8.22173 0.01 1 72 0
1908 306.83 7.74954 0.01 1 63 0
1910 306.83 7.74954 0.01 1 64 0
1914 312.007 7.91706 0.01 1 80 0
1918 311.966 7.92517 0.01 1 79 0
1925 311.966 7.92517 0.01 1 80 0
1928 311.966 7.91444 0.01 1 79 0
1938 307.704 7.9591 0.01 1 64 0
1943 311.966 7.92517 0.01 1 80 0
1945 306.83 7.8577 0.01 1 64 0
1948 312.723 7.92517 0.01 1 80 0
1956 312.344 7.92517 0.01 1 81 0
1959 309.485 7.83579 0.01 1 72 0
1961 311.966 7.92517 0.01 1 79 0
1962 308.944 7.9591 0.01 1 64 0
1963 309.475 8.13127 0.01 1 72 0
1966 309.766 7.6388 0.01 1 72 0
1970 308.986 7.55913 0.01 1 72 0
1978 306.83 7.6241 0.01 1 64 0
1983 306.168 7.60788 0.01 1 63 0
1986 307.786 8.29714 0.01 1 63 0
1987 306.466 7.94817 0.01 1 72 0
1991 308.229 8.33193 0.01 1 72 0
1997 311.275 7.9348 0.01 1 72 0
1998 306.83 7.74954 0.01 1 64 0
2000 309.597 7.79839 0.01 1 72 0
2007 311.966 8.008 0.01 1 79 0
2011 306.83 7.74954 0.01 1 63 0
2013 311.966 7.92517 0.01 1 81 0
2016 311.516 7.92517 0.01 1 79 0
2018 306.83 7.74954 0.01 1 64 0
2022 307.464 7.87617 0.01 1 63 0
2025 306.83 7.74954 0.01 1 64 0
2027 307.855 7.99204 0.01 1 72 0
2034 309.832 7.85082 0.01 1 72 0
2036 307.564 8.11031 0.01 1 72 0
2047 306.83 7.74954 0.01 1 64 0
2051 310.905 7.88123 0.01 1 79 0
2054 311.966 7.92517 0.01 1 79 0
2055 311.966 7.92517 0.01 1 79 0
2058 311.201 7.92517 0.01 1 80 0
2065 310.042 8.04853 0.01 1 80 0
2072 306.83 7.74954 0.01 1 64 0
2075 305.822 7.60788 0.01 1 64 0
2076 306.83 7.74954 0.01 1 64 0
2080 312.344 7.82047 0.01 1 81 -5.63711e-05
2090 310.874 7.84491 0.01 1 79 0
2092 311.966 7.92517 0.01 1 79 0
2096 306.83 7.74954 0.01 1 64 0
2099 311.966 7.92517 0.01 1 79 0
2100 307.786 8.29714 0.01 1 64 0
2101 309.56 7.93269 0.01 1 80 0
2102 311.966 7.92517 0.01 1 80 0
2108 309.56 7.93269 0.01 1 79 0
2109 309.56 7.99529 0.01 1 79 0
2135 311.966 7.7635 0.01 1 80 0
2136 306.83 7.74954 0.01 1 64 0
2139 311.966 7.92517 0.01 1 79 0
2141 307.786 8.29714 0.01 1 64 0
2145 306.83 7.74954 0.01 1 64 0
2149 309.56 7.93269 0.01 1 79 0
2151 306.83 7.74954 0.01 1 63 0
2152 311.966 7.92517 0.01 1 79 0
2153 306.83 7.85796 0.01 1 63 0.000235304
2158 311.966 7.92517 0.01 1 80 0
2161 311.966 7.92517 0.01 1 81 0
2173 306.168 7.60788 0.01 1 63 0
2174 308.8 8.20111 0.01 1 72 0
2177 306.482 8.01077 0.01 1 64 0
2180 306.83 7.74954 0.01 1 64 0
2181 311.966 7.92517 0.01 1 80 0
2185 309.597 7.79839 0.01 1 72 0
2197 311.966 7.7635 0.01 1 79 0
2200 309.56 7.93269 0.01 1 79 0
2201 306.83 7.74954 0.01 1 64 0
2206 309.56 7.93269 0.01 1 81 0
2208 309.092 8.14851 0.01 1 72 0
2212 306.83 7.74954 0.01 1 64 0
2213 311.966 7.92282 0.01 1 79 0
2215 311.275 8.0059 0.01 1 79 0
2223 307.831 8.05831 0.01 1 72 0
2224 311.966 7.92517 0.01 1 80 0
2225 308.986 7.55913 0.01 1 72 0
2227 306.168 7.60788 0.01 1 63 0
2228 313.398 7.92517 0.01 1 80 0.00143535
2230 308.127 7.44016 0.01 1 72 0
2232 306.83 7.94161 0.01 1 64 0
2238 311.516 7.92517 0.01 1 79 0
2239 307.704 7.9591 0.01 1 64 0
2246 307.855 7.99204 0.01 1 72 0
2255 310.905 7.88123 0.01 1 79 0
2258 306.83 7.6241 0.01 1 64 0
2260 311.966 7.92517 0.01 1 80 0
2264 311.966 7.87599 0.01 1 80 0
2273 309.112 8.11031 0.01 1 72 0
2278 311.966 7.92517 0.01 1 79 0
2279 307.704 7.9591 0.01 1 64 0
2281 311.966 7.92517 0.01 1 79 0
2284 309.56 7.93269 0.01 1 81 0
2285 311.966 7.92517 0.01 1 80 0
2288 310.2 8.00162 0.01 1 79 -0.000392213
2291 311.966 7.92517 0.01 1 81 0
2297 306.63 8.05968 0.01 1 64 0
2304 311.966 7.92517 0.01 1 79 0
2308 310.03 7.84996 0.01 1 72 0
2310 311.966 7.92517 0.01 1 79 0
2311 306.83 7.74954 0.01 1 64 0
2312 309.911 7.85082 0.01 1 72 0
2323 309.56 7.93269 0.01 1 81 0
2325 307.704 7.9591 0.01 1 64 0
2330 310.675 7.7344 0.01 1 79 0
2333 306.83 7.74954 0.01 1 63 0
2334 312.723 7.92517 0.01 1 80 0
2335 308.8 8.20111 0.01 1 72 0
2337 306.168 7.60788 0.01 1 63 0
2339 309.112 8.11031 0.01 1 72 0
2347 307.464 7.95049 0.01 1 64 0
2352 309.56 7.97085 0.01 1 80 0
2353 309.56 7.97085 0.01 1 80 0
2357 306.83 7.74954 0.01 1 63 0
2363 309.56 7.93269 0.01 1 80 0
2372 309.109 7.62373 0.01 1 72 0
2373 306.042 8.05968 0.01 1 63 0.00237192
2376 309.56 7.93269 0.01 1 81 0
2379 311.966 7.92517 0.01 1 79 0
2383 307.704 7.9591 0.01 1 64 0
2390 306.83 7.74954 0.01 1 63 0
2391 309.56 7.99529 0.01 1 79 0
2392 311.966 8.04215 0.01 1 79 0
2393 310.905 7.88123 0.01 1 79 0
2395 310.675 7.7344 0.01 1 79 0
2401 311.966 7.92517 0.01 1 80 0
2406 311.966 7.90905 0.01 1 80 0
2414 307.806 7.96869 0.01 1 64 0
2416 309.56 7.93269 0.01 1 79 0
2419 307.704 7.9591 0.01 1 63 0
2423 310.582 8.04853 0.01 1 79 0
2424 307.907 7.85418 0.01 1 72 0
2428 311.966 7.92517 0.01 1 79 0
2431 307.907 7.83579 0.01 1 72 0
2435 310.042 8.04853 0.01 1 80 0
2439 309.56 7.93269 0.01 1 81 0
2440 310.104 7.67862 0.01 1 72 0
2441 306.83 7.74954 0.01 1 64 0
2446 307.464 7.95049 0.01 1 64 0
2450 308.127 7.44016 0.01 1 72 0
2451 311.988 7.85539 0.01 1 80 7.39694e-05
2452 309.56 7.93269 0.01 1 80 0
2453 310.905 7.88276 0.01 1 79 0
2464 309.56 7.93269 0.01 1 80 0
2465 309.112 8.11031 0.01 1 72 0
2469 310.245 8.04581 0.01 1 72 0
2479 311.966 7.91499 0.01 1 80 0
2502 309.163 7.74954 0.01 1 64 -0.0212387
2507 307.786 8.29714 0.01 1 63 0
2511 308.415 7.99204 0.01 1 72 0
2514 306.83 7.74954 0.01 1 62 0
2519 306.83 7.74954 0.01 1 64 0
2522 306.83 7.74954 0.01 1 63 0
2531 310.698 8.04853 0.01 1 79 0
2538 306.83 7.74954 0.01 1 63 0
2543 311.966 7.76017 0.01 1 79 0
2547 307.704 7.9591 0.01 1 63 0
2549 306.83 7.74954 0.01 1 64 0
2553 308.638 7.9296 0.01 1 64 -0.00778958
2555 311.125 8.31613 0.01 1 72 0
2556 307.59 8.22173 0.01 1 72 0
2559 311.966 7.92576 0.01 1 79 0
2566 310.699 8.03963 0.01 1 72 0
2575 314.88 7.92517 0.01 1 80 0
2576 306.83 7.74954 0.01 1 63 0
2577 306.83 7.74954 0.01 1 62 0
2579 310.862 8.04581 0.01 1 72 0
