max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.662 7.98537 0.01 1 50 0
4 309.647 7.72337 0.01 1 72 0
15 304.662 7.98537 0.01 1 51 0
18 312.755 8.25538 0.01 1 88 0
24 312.721 8.25538 0.01 1 89 0
28 304.662 7.98537 0.01 1 51 0
52 308.465 8.19355 0.01 1 72 0
68 308.349 8.79009 0.01 1 72 0
82 304.662 7.98537 0.01 1 50 0
85 311.553 8.28156 0.01 1 89 0
87 305.318 8.07459 0.01 1 51 0
107 312.897 8.52732 0.01 1 88 0
118 304.662 7.98537 0.01 1 51 0
158 304.662 7.98537 0.01 1 50 0
173 305.318 7.91629 0.01 1 49 0
177 304.401 7.89304 0.01 1 51 -0.000968799
184 304.662 7.98537 0.01 1 49 0
192 308.578 8.01412 0.01 1 72 0
195 304.713 7.98537 0.01 1 50 0
248 307.601 8.07577 0.01 1 72 0
271 305.454 7.98537 0.01 1 50 0
279 304.662 7.98537 0.01 1 49 0
292 307.325 8.24529 0.01 1 72 0
321 304.662 7.98537 0.01 1 50 0
322 304.662 7.98537 0.01 1 50 0
340 307.627 8.15713 0.01 1 72 0
351 304.662 7.98537 0.01 1 50 0
361 304.662 7.88125 0.01 1 50 0
410 312.721 8.25538 0.01 1 89 0
428 310.735 8.28156 0.01 1 88 0
438 304.662 7.98537 0.01 1 51 0
441 304.013 7.98537 0.01 1 51 0
454 308.094 7.96291 0.01 1 72 0
455 304.662 7.98537 0.01 1 51 0
484 304.662 7.98537 0.01 1 51 0
487 304.662 7.93029 0.01 1 50 0
526 308.017 7.84252 0.01 1 72 0
529 303.446 7.89869 0.01 1 51 0
530 304.662 7.98537 0.01 1 49 0
544 312.721 8.25538 0.01 1 88 0
550 304.662 7.98537 0.01 1 51 0
565 310.614 7.42911 0.01 1 72 -0.000213757
571 304.662 7.98537 0.01 1 51 0
577 312.721 8.21614 0.01 1 88 0
615 304.013 7.84445 0.01 1 51 0
621 307.627 8.15713 0.01 1 72 0
627 310.735 8.43636 0.01 1 88 0
640 312.721 8.25538 0.01 1 88 0
646 312.721 8.25538 0.01 1 88 0
666 304.662 7.98537 0.01 1 51 0
676 308.877 7.71188 0.01 1 72 0
708 310.551 8.04127 0.01 1 72 0
709 313.454 8.0023 0.01 1 72 0
734 307.325 8.44821 0.01 1 72 0
753 304.662 7.98537 0.01 1 49 0
