max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
22 305.153 8.03883 0.01 1 39 0
23 314.302 8.07901 0.01 1 96 -0.0093921
83 314.893 8.11671 0.01 1 97 0
144 311.364 8.23263 0.01 1 72 0
163 306.943 8.08711 0.01 1 39 0
174 309.859 8.02319 0.01 1 72 0
183 308.238 7.92775 0.01 1 72 0
192 316.672 8.07901 0.01 1 98 0
220 309.225 7.92853 0.01 1 72 0
234 314.893 8.11671 0.01 1 98 0
238 305.816 8.15181 0.01 1 39 0
268 305.049 7.90248 0.01 1 40 0
305 309.096 8.0625 0.01 1 72 0
329 305.049 7.90248 0.01 1 40 0
345 306.543 7.80584 0.01 1 38 0
376 314.893 8.09042 0.01 1 96 0
378 306.815 8.37505 0.01 1 72 0
385 304.3 7.80584 0.01 1 40 0
396 305.153 7.80584 0.01 1 39 0
397 305.153 7.9657 0.01 1 39 0
410 314.893 8.11671 0.01 1 97 0
429 319.961 8.11671 0.01 1 96 0
444 316.23 8.11671 0.01 1 96 0
453 303.603 7.80584 0.01 1 40 0
486 305.64 7.80584 0.01 1 40 0
489 306.238 7.72441 0.01 1 40 -0.00141614
516 305.816 8.15181 0.01 1 40 0
594 305.153 7.80584 0.01 1 39 0
677 309.554 8.07365 0.01 1 72 0
697 317.719 8.11671 0.01 1 98 0
755 308.835 7.9703 0.01 1 72 0
762 306.995 8.08711 0.01 1 39 0
763 303.755 8.05248 0.01 1 39 0
826 317.719 8.11671 0.01 1 96 0
865 309.225 7.94471 0.01 1 72 3.27826e-07
903 305.153 7.80584 0.01 1 40 0
941 314.893 8.11671 0.01 1 98 0
962 314.893 8.11671 0.01 1 98 0
1010 311.364 8.23263 0.01 1 72 0
1016 305.153 7.80584 0.01 1 39 0
1024 305.153 7.80584 0.01 1 39 0
1031 309.198 7.95461 0.01 1 72 0
1046 314.893 8.11671 0.01 1 97 0
1059 308.75 8.15422 0.01 1 72 0
1073 314.893 8.11671 0.01 1 96 0
1098 309.95 7.92018 0.01 1 72 0
1126 308.943 7.84424 0.01 1 72 0.0012853
1160 305.153 7.80584 0.01 1 40 0
1168 307.009 7.39651 0.01 1 72 0
1172 305.153 7.9657 0.01 1 39 0
1201 305.153 7.80584 0.01 1 40 0
1203 306.238 7.80584 0.01 1 40 0
1205 310.469 7.76508 0.01 1 72 0
1208 306.943 8.08711 0.01 1 38 0
1264 318.631 8.11671 0.01 1 96 0
1279 306.238 7.80584 0.01 1 40 0
1304 315.35 8.11671 0.01 1 96 0
1310 309.268 7.92853 0.01 1 72 0
1321 304.592 8.14574 0.01 1 72 -0.00659548
1327 306.293 8.15181 0.01 1 39 0
1367 314.893 8.11671 0.01 1 98 0
1370 308.75 8.17661 0.01 1 72 0
1375 304.3 7.80584 0.01 1 39 0
1451 310.774 8.02681 0.01 1 72 0
