max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
29 306.766 8.05696 0.01 1 72 0
181 310.029 7.80829 0.01 1 72 0
249 305.285 8.33373 0.01 1 72 0
276 309.826 7.57889 0.01 1 72 0
328 310.896 8.31851 0.01 1 72 0
363 295.627 7.65557 0.01 1 19 0
367 295.627 7.71236 0.01 1 19 0
497 310.207 8.55682 0.01 1 72 0
675 295.627 7.71236 0.01 1 19 0
806 309.68 7.697 0.01 1 72 0
907 309.179 7.96401 0.01 1 72 0
937 308.884 7.91485 0.01 1 72 0
956 310.029 7.75977 0.01 1 72 0
997 294.947 7.58274 0.01 1 19 0
1134 324.129 8.10762 0.01 1 115 0
1242 310.826 7.79469 0.01 1 72 0
1247 326.084 8.08005 0.01 1 113 0
1264 309.121 7.77249 0.01 1 72 0
1479 309.68 7.697 0.01 1 72 0
1846 326.084 8.08005 0.01 1 113 0
1912 309.298 7.97498 0.01 1 72 0
2027 308.969 7.75485 0.01 1 72 0.000139222
2085 326.773 8.08005 0.01 1 113 0
2129 309.826 7.57889 0.01 1 72 0
2262 296.724 7.86078 0.01 1 18 0
2323 324.848 8.07469 0.01 1 115 0
2473 311.126 7.94223 0.01 1 72 0
2476 296.988 7.71236 0.01 1 18 0
2488 310.207 8.55682 0.01 1 72 0
2547 296.988 7.71236 0.01 1 17 0
2666 295.627 7.71236 0.01 1 19 0
2711 309.179 7.96401 0.01 1 72 0
2887 311.126 7.98819 0.01 1 72 0
2971 324.354 8.10762 0.01 1 113 0
3161 324.129 8.10762 0.01 1 115 0
3162 298.598 7.75792 0.01 1 18 0
3189 326.084 8.08005 0.01 1 114 0
3211 296.688 7.73698 0.01 1 19 0
3385 309.179 7.96401 0.01 1 72 0
3528 295.627 7.71236 0.01 1 19 0
3539 307.966 7.95491 0.01 1 72 0
3570 308.497 8.28715 0.01 1 72 0
3598 307.669 7.97838 0.01 1 72 0
3606 309.49 7.66626 0.01 1 72 0
3726 326.084 8.08005 0.01 1 113 0
3727 296.988 7.65921 0.01 1 19 0
3764 310.701 8.75076 0.01 1 72 0
3969 326.084 8.04953 0.01 1 114 0
3977 309.453 8.22134 0.01 1 72 0
4066 306.766 8.05696 0.01 1 72 0
4086 323.229 8.08718 0.01 1 115 0
4093 309.68 7.697 0.01 1 72 0
4169 309.298 8.07627 0.01 1 72 0
4190 309.826 7.57889 0.01 1 72 0
4401 296.724 7.86078 0.01 1 19 0
4422 296.724 7.86078 0.01 1 19 0
4431 296.322 7.70254 0.01 1 19 0
4464 324.848 8.08718 0.01 1 115 0
4739 324.354 8.10762 0.01 1 113 0
4745 295.627 7.71236 0.01 1 19 0
4778 307.64 7.96277 0.01 1 72 0
4986 295.627 7.71236 0.01 1 18 0
5038 310.722 7.98819 0.01 1 72 0.00176008
5043 295.627 7.71236 0.01 1 19 0
5055 309.826 7.57889 0.01 1 72 0
5076 324.726 8.04953 0.01 1 114 0
5176 296.988 7.71236 0.01 1 18 0
5332 310.029 7.75977 0.01 1 72 0
5549 308.945 7.81498 0.01 1 72 0
5578 325.559 8.07469 0.01 1 115 0
5679 298.598 7.75792 0.01 1 17 0
5742 307.966 8.20451 0.01 1 72 0
5834 326.084 8.04953 0.01 1 114 0
5839 296.988 7.73698 0.01 1 19 0
5871 299.024 7.73698 0.01 1 18 0
5947 294.146 7.71236 0.01 1 19 0
6011 311.007 7.697 0.01 1 72 0
6031 311.126 7.98819 0.01 1 72 0
6033 295.573 7.71236 0.01 1 19 0.000564996
6036 324.129 8.10762 0.01 1 115 0
6054 308.192 7.82496 0.01 1 72 0
6107 309.68 7.66247 0.01 1 72 0
6121 324.665 8.04953 0.01 1 113 0
6161 295.627 7.65557 0.01 1 19 0
6414 310.207 8.55682 0.01 1 72 0
6504 310.701 8.62022 0.01 1 72 0
6559 296.688 7.73698 0.01 1 19 0
6666 308.233 8.18743 0.01 1 72 0
6672 324.129 8.10762 0.01 1 115 0
6684 326.773 8.08005 0.01 1 113 0
6715 295.009 7.71236 0.01 1 19 0
6725 308.172 8.1584 0.01 1 72 0
6786 309.826 7.57889 0.01 1 72 0
6809 324.848 8.08718 0.01 1 115 0
6872 308.497 8.22508 0.01 1 72 0
6987 324.129 8.24688 0.01 1 115 0.0015166
7020 295.627 7.71236 0.01 1 19 0
7103 311.815 8.18233 0.01 1 72 0
7181 324.129 8.10762 0.01 1 115 0
7199 310.808 7.92016 0.01 1 72 0
7207 295.627 7.71236 0.01 1 19 0
7238 328.337 7.82929 0.01 1 113 0
7256 308.962 7.94467 0.01 1 72 0
7329 326.084 8.08005 0.01 1 114 0
7375 307.044 7.67793 0.01 1 72 0
7476 308.884 7.97498 0.01 1 72 0
7604 296.988 7.73698 0.01 1 19 0
7677 307.796 7.90653 0.01 1 72 0
7688 296.988 7.71236 0.01 1 19 0
7737 325.559 8.07469 0.01 1 115 0
7816 294.146 7.71236 0.01 1 19 0
7828 324.129 8.10762 0.01 1 115 0
8015 309.539 7.84658 0.01 1 72 0
8084 296.724 7.86078 0.01 1 19 0
8174 309.179 7.96401 0.01 1 72 0
8211 304.323 8.21011 0.01 1 72 -0.0217443
8249 296.988 7.65921 0.01 1 19 0
8282 326.773 8.12397 0.01 1 113 0
8366 310.029 7.75977 0.01 1 72 0
8463 325.559 8.07469 0.01 1 115 0
8509 299.264 7.75792 0.01 1 17 -0.00307257
8572 324.848 8.07469 0.01 1 115 0
8628 309.298 8.07627 0.01 1 72 0
8757 306.827 7.86685 0.01 1 72 0
8798 296.988 7.71236 0.01 1 19 0
8808 310.033 7.61566 0.01 1 72 0
9005 324.848 8.07469 0.01 1 115 0
9028 325.559 8.07469 0.01 1 115 0
9086 324.848 8.07469 0.01 1 115 0
9164 296.688 7.73698 0.01 1 19 0
9196 310.154 7.82496 0.01 1 72 0
9201 295.627 7.71236 0.01 1 19 0
9241 295.627 7.65557 0.01 1 18 0
9430 326.084 8.08005 0.01 1 113 0
9433 311.318 8.18233 0.01 1 72 0
9588 326.773 8.08005 0.01 1 113 0
9672 296.988 7.65921 0.01 1 19 0
9755 296.322 7.70254 0.01 1 19 0
9784 308.945 7.81498 0.01 1 72 0
9842 296.988 7.71236 0.01 1 19 0
9849 311.815 8.18233 0.01 1 72 0
9896 310.655 7.97498 0.01 1 72 0
9899 324.848 8.07469 0.01 1 115 0
9902 310.808 7.92016 0.01 1 72 0
10131 324.848 8.07469 0.01 1 115 0
10142 311.126 7.98819 0.01 1 72 0
10243 295.627 7.71236 0.01 1 19 0
10270 326.084 8.08005 0.01 1 114 0
10283 296.988 7.76446 0.01 1 18 0.000812858
10334 324.726 8.04953 0.01 1 114 0
10421 295.741 7.73698 0.01 1 19 0
10612 311.126 7.98819 0.01 1 72 0
10969 309.539 7.84658 0.01 1 72 0
10993 308.497 8.16237 0.01 1 72 0
11001 310.459 8.16237 0.01 1 72 0
11065 326.084 8.08005 0.01 1 114 0
11095 295.627 7.71236 0.01 1 19 0
11114 308.945 7.81498 0.01 1 72 0
11220 295.009 7.71236 0.01 1 19 0
11233 310.207 8.55682 0.01 1 72 0
11368 309.539 7.84658 0.01 1 72 0
11478 310.154 7.82496 0.01 1 72 0
11543 308.706 7.79625 0.01 1 72 0
11560 310.207 8.55682 0.01 1 72 0
11584 296.995 7.73698 0.01 1 18 0
11642 310.722 7.98819 0.01 1 72 0
11691 310.826 7.79469 0.01 1 72 0
11762 298.598 7.75792 0.01 1 18 0
12006 307.669 7.97838 0.01 1 72 0
12102 295.627 7.71236 0.01 1 19 0
12150 310.029 7.75977 0.01 1 72 0
12180 308.172 8.1584 0.01 1 72 0
12183 296.988 7.73698 0.01 1 19 0
12195 295.627 7.71236 0.01 1 19 0
12215 324.129 8.10762 0.01 1 115 0
12232 311.794 7.697 0.01 1 72 0
12344 307.873 7.9335 0.01 1 72 0
12433 324.129 8.10762 0.01 1 115 0
12539 308.706 7.79625 0.01 1 72 0
12550 309.485 7.97498 0.01 1 72 0
12635 311.126 7.94223 0.01 1 72 0
12655 296.724 7.86078 0.01 1 19 0
12719 295.979 7.62616 0.01 1 19 0
12728 295.627 7.71236 0.01 1 19 0
12738 324.129 8.17512 0.01 1 115 0.000742823
12781 310.408 7.88218 0.01 1 72 0
12849 307.669 7.97838 0.01 1 72 0
12852 324.848 8.08718 0.01 1 115 0
13003 309.539 7.84658 0.01 1 72 0
13015 323.229 8.08718 0.01 1 115 0
13124 308.945 7.81498 0.01 1 72 0
13141 309.047 8.18743 0.01 1 72 0
13266 308.669 7.94156 0.01 1 72 0
13391 295.627 7.71236 0.01 1 19 0
13480 324.129 8.10762 0.01 1 114 0
13488 308.497 8.28715 0.01 1 72 0
13492 325.559 8.07469 0.01 1 115 0
13580 324.129 8.10762 0.01 1 114 0
13608 306.827 7.86685 0.01 1 72 0
13609 296.322 7.70254 0.01 1 17 0
13614 326.773 8.08005 0.01 1 113 0
13649 296.688 7.73698 0.01 1 19 0
13739 311.794 7.697 0.01 1 72 -0.00602265
13742 324.726 8.04953 0.01 1 114 0
13814 295.808 7.86078 0.01 1 19 0
13911 307.669 7.97838 0.01 1 72 0
13959 295.627 7.71236 0.01 1 19 0
14069 310.408 7.88218 0.01 1 72 0
14099 324.354 8.10762 0.01 1 113 0
14101 309.319 7.61566 0.01 1 72 0
14182 310.029 7.75977 0.01 1 72 0
14267 295.009 7.71236 0.01 1 19 0
14295 324.129 8.10762 0.01 1 115 0
14366 308.706 7.79625 0.01 1 72 0
14383 310.826 7.79469 0.01 1 72 0
14394 309.539 7.84658 0.01 1 72 0
14501 307.669 7.97838 0.01 1 72 0
14684 309.346 8.19081 0.01 1 72 0
14705 295.627 7.71236 0.01 1 19 0
14731 296.724 7.86078 0.01 1 19 0
14775 309.298 7.97498 0.01 1 72 0
14918 324.129 8.10762 0.01 1 114 0
14925 309.179 7.96401 0.01 1 72 0
14952 324.129 8.10762 0.01 1 114 0
15067 295.627 7.71236 0.01 1 18 0
15071 308.197 8.04841 0.01 1 72 5.00828e-05
15087 308.962 7.94156 0.01 1 72 0
15145 294.895 7.71236 0.01 1 19 0
15188 296.988 7.71236 0.01 1 19 0
15315 296.322 7.70254 0.01 1 19 0
15366 309.298 7.97498 0.01 1 72 0
15448 326.084 7.9585 0.01 1 115 -0.000784919
15476 295.627 7.71236 0.01 1 19 0
15558 308.977 8.27331 0.01 1 72 0
15566 324.129 8.10762 0.01 1 114 0
15591 326.773 8.08005 0.01 1 113 0
15596 306.766 8.05696 0.01 1 72 0
15614 295.627 7.71236 0.01 1 19 0
15641 307.044 7.67793 0.01 1 72 0
15681 306.268 7.94365 0.01 1 72 0
15759 298.598 7.75792 0.01 1 17 0
15870 324.129 8.10762 0.01 1 114 0
15877 308.884 7.97498 0.01 1 72 0
15933 295.627 7.71236 0.01 1 19 0
15993 306.827 7.86685 0.01 1 72 0
16021 309.68 7.697 0.01 1 72 0
16073 295.627 7.71236 0.01 1 19 0
16121 325.559 8.07469 0.01 1 115 0
16145 308.977 8.27331 0.01 1 72 0
16264 306.268 7.94365 0.01 1 72 0
16407 308.172 8.1584 0.01 1 72 0
16537 296.724 7.86078 0.01 1 19 0
16647 311.319 7.72874 0.01 1 72 0
16687 310.408 7.88218 0.01 1 72 0
16745 307.432 8.16237 0.01 1 72 0
16804 306.827 7.86685 0.01 1 72 0
16819 309.292 7.75485 0.01 1 72 0
16824 306.827 7.86685 0.01 1 72 0
