max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
20 316.854 7.63454 0.01 1 101 0
92 307.921 8.17324 0.01 1 72 0
104 303.901 8.14336 0.01 1 34 0
110 303.901 7.9703 0.01 1 35 0
124 306.286 8.13551 0.01 1 72 0
142 311.609 8.03359 0.01 1 72 0
149 319.197 7.40247 0.01 1 102 0
154 303.901 8.03193 0.01 1 34 0
192 310.626 7.87681 0.01 1 72 0
226 303.901 8.14336 0.01 1 35 0
237 308.699 8.19892 0.01 1 72 0
304 302.927 8.07623 0.01 1 34 0
332 307.45 7.86354 0.01 1 72 0
342 310.626 7.82412 0.01 1 72 0
426 306.603 7.99365 0.01 1 72 0
468 308.194 8.17867 0.01 1 72 0
492 307.842 7.85769 0.01 1 72 0
499 302.744 8.15441 0.01 1 35 0
547 303.901 8.14336 0.01 1 33 0
559 307.53 7.96688 0.01 1 72 0
616 302.411 8.15441 0.01 1 35 0
719 320.074 7.55332 0.01 1 101 0
743 308.823 8.05297 0.01 1 72 0
756 303.901 8.15441 0.01 1 35 0
786 308.699 8.19892 0.01 1 72 0
794 300.436 8.03193 0.01 1 35 0
799 303.901 8.15441 0.01 1 35 0
853 300.637 8.15441 0.01 1 35 0
866 303.901 8.06351 0.01 1 35 0
892 316.919 7.55332 0.01 1 101 0
948 307.921 8.17324 0.01 1 72 0
957 303.901 8.06351 0.01 1 34 0
977 310.104 8.14818 0.01 1 72 0
1085 300.436 8.16239 0.01 1 34 0
1091 308.671 8.21559 0.01 1 72 0
1095 308.194 8.17867 0.01 1 72 0
1102 303.901 8.15441 0.01 1 34 0
1188 301.577 8.03193 0.01 1 33 0
1253 302.321 8.15441 0.01 1 35 0
1269 300.436 8.02292 0.01 1 34 0
1282 308.884 7.69347 0.01 1 72 0
1337 309.743 7.90061 0.01 1 72 0
1383 307.921 8.17324 0.01 1 72 0
1388 305.865 7.99365 0.01 1 72 0
1424 303.901 8.03193 0.01 1 35 0
1454 300.436 8.03193 0.01 1 35 0
1469 300.436 8.02292 0.01 1 34 0
1524 303.901 8.14336 0.01 1 35 0
1566 301.577 8.03193 0.01 1 35 0
1572 319.245 7.40247 0.01 1 102 0
1588 310.542 7.13035 0.01 1 72 0
1605 301.886 8.03193 0.01 1 35 -0.00401913
1624 311.265 7.82592 0.01 1 72 0
1722 300.746 8.07623 0.01 1 33 0.0211448
1755 303.901 8.14336 0.01 1 34 0
1797 308.823 8.05297 0.01 1 72 0
1819 306.603 7.99365 0.01 1 72 0
1852 318.731 7.53341 0.01 1 101 0
1860 302.006 7.97193 0.01 1 35 0
1871 300.637 8.15441 0.01 1 35 0
1875 310.715 7.79371 0.01 1 72 0
1899 300.436 8.02292 0.01 1 34 0
1969 309.982 7.92217 0.01 1 72 0
1986 300.637 8.20891 0.01 1 35 0.000917792
2029 300.436 7.8681 0.01 1 34 0
2049 301.577 8.03193 0.01 1 33 0
2065 319.245 7.40247 0.01 1 101 0
2073 302.927 8.07623 0.01 1 35 0
2079 320.074 7.55332 0.01 1 101 0
2089 307.023 7.89004 0.01 1 72 0
2099 300.436 8.03193 0.01 1 35 0
2124 302.272 8.07623 0.01 1 35 0.000967883
2129 300.436 7.9302 0.01 1 35 0
2157 309.743 7.90061 0.01 1 72 0
2158 320.074 7.55332 0.01 1 101 0
2163 307.907 7.86354 0.01 1 72 0
2164 300.436 8.02292 0.01 1 33 0
2179 302.266 8.1521 0.01 1 33 0
2196 303.901 8.14336 0.01 1 35 0
2213 303.901 8.15441 0.01 1 34 0
2244 303.901 8.15441 0.01 1 35 0
2253 310.162 8.03359 0.01 1 72 0
2260 303.901 8.14336 0.01 1 35 0
2316 319.07 7.53341 0.01 1 101 0
2330 320.074 7.62456 0.01 1 101 0
2337 308.86 8.19762 0.01 1 72 0
2342 319.13 7.55332 0.01 1 101 0
2347 300.637 8.15441 0.01 1 35 0
2359 319.197 7.40247 0.01 1 102 0
2416 311.624 7.87681 0.01 1 72 -0.00653611
2426 319.197 7.40247 0.01 1 103 0
2445 302.927 8.07623 0.01 1 35 0
2447 308.884 7.69347 0.01 1 72 0
2500 311.003 7.98684 0.01 1 72 0
2536 311.295 7.72961 0.01 1 72 0
2544 320.074 7.62456 0.01 1 101 0
2566 306.87 8.21579 0.01 1 72 -0.00477265
2579 319.13 7.55332 0.01 1 101 0
2585 302.35 8.07623 0.01 1 33 0
2651 320.074 7.55332 0.01 1 101 0
2660 306.975 7.90953 0.01 1 72 0
2689 300.436 8.03193 0.01 1 35 0
2714 310.125 8.06655 0.01 1 72 0
2793 307.921 8.17324 0.01 1 72 0
2810 303.901 8.15441 0.01 1 35 0
2862 308.699 8.19892 0.01 1 72 0
2875 303.901 8.15441 0.01 1 35 0
2879 308.86 8.19762 0.01 1 72 0
2933 319.197 7.40247 0.01 1 102 0
2940 299.819 8.03193 0.01 1 35 0
2961 302.321 8.15441 0.01 1 35 0
2962 302.999 8.03193 0.01 1 35 0
3067 301.577 8.03193 0.01 1 33 0
3068 317.693 7.53967 0.01 1 102 0
3069 301.577 8.07677 0.01 1 34 0
3098 307.921 8.17324 0.01 1 72 0
3114 319.61 7.58254 0.01 1 101 0
3117 303.901 8.14336 0.01 1 35 0
3208 301.577 8.03193 0.01 1 34 0
3232 303.901 8.15441 0.01 1 34 0
3340 307.532 8.07477 0.01 1 72 0
3343 303.326 8.14744 0.01 1 35 0
3348 300.436 7.8681 0.01 1 34 -0.00297746
3354 308.86 8.19762 0.01 1 72 0
3385 308.699 8.11284 0.01 1 72 -2.84612e-06
3456 303.901 8.03193 0.01 1 34 0
3459 307.921 8.1559 0.01 1 72 0
3477 302.999 8.03193 0.01 1 35 0
3513 305.865 7.99365 0.01 1 72 0
3530 300.436 8.02292 0.01 1 34 0
3542 322.332 7.55332 0.01 1 101 0
3550 310.322 8.06655 0.01 1 72 0
3580 303.901 8.15441 0.01 1 35 0
3588 300.436 8.02292 0.01 1 35 0
3635 310.162 8.03359 0.01 1 72 0
