max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
28 307.385 8.1449 0.01 1 86 0
30 306.684 8.12422 0.01 1 59 0
34 310.417 8.35864 0.01 1 72 0
38 309.17 7.72486 0.01 1 72 0
50 310.371 7.98252 0.01 1 72 0
52 310.036 7.86578 0.01 1 72 0
56 306.684 8.12422 0.01 1 58 0
60 310.371 7.98252 0.01 1 72 0
62 304.776 8.12422 0.01 1 57 0
65 305.032 8.12422 0.01 1 58 0
68 304.776 8.20127 0.01 1 57 0
73 306.684 8.13483 0.01 1 59 0
76 309.617 8.1449 0.01 1 86 0
90 309.617 8.1449 0.01 1 85 0
100 306.793 7.67249 0.01 1 72 0
112 306.684 8.12422 0.01 1 59 0
116 309.617 8.1449 0.01 1 87 0
128 304.776 8.12422 0.01 1 57 0
134 306.684 8.12422 0.01 1 59 0
147 309.617 8.39042 0.01 1 87 0
149 309.617 7.95992 0.01 1 87 0
160 304.776 8.12422 0.01 1 59 0
179 304.776 8.12422 0.01 1 59 0
185 308.712 7.82956 0.01 1 72 0
187 306.684 8.12422 0.01 1 59 0
201 309.617 8.1449 0.01 1 87 0
206 309.617 8.1449 0.01 1 85 0
209 309.617 8.1449 0.01 1 86 0
212 305.627 7.74596 0.01 1 72 0
214 307.9 8.12422 0.01 1 59 0
215 309.617 8.1449 0.01 1 87 0
220 304.776 8.12422 0.01 1 58 0
221 306.684 8.12422 0.01 1 58 0
239 306.684 8.12422 0.01 1 59 0
243 306.684 8.12422 0.01 1 57 0
245 306.892 8.12422 0.01 1 59 -0.00233833
246 306.684 8.12422 0.01 1 58 0
247 310.052 8.0596 0.01 1 86 0
250 310.409 8.1449 0.01 1 85 0
265 306.465 8.12422 0.01 1 59 0
270 309.008 7.65225 0.01 1 72 0
279 306.684 8.12422 0.01 1 59 0
283 306.684 8.12422 0.01 1 59 0
296 313.681 8.20354 0.01 1 72 0
307 306.684 8.01658 0.01 1 58 0
308 306.684 8.12422 0.01 1 57 0
323 304.776 8.12422 0.01 1 59 0
334 307.909 7.81092 0.01 1 72 0
336 307.376 8.06935 0.01 1 72 0
343 306.657 8.30385 0.01 1 72 0
350 309.617 8.1449 0.01 1 85 0
360 310.052 8.1449 0.01 1 85 0
379 304.776 8.12422 0.01 1 57 0
381 306.465 8.12422 0.01 1 59 0
384 309.617 8.1449 0.01 1 85 0
399 310.444 8.29155 0.01 1 72 0
406 307.909 7.81092 0.01 1 72 0
407 309.617 8.1449 0.01 1 85 0
421 304.776 8.12422 0.01 1 59 0
433 306.684 8.12422 0.01 1 58 0
444 306.684 8.12422 0.01 1 59 0
452 305.032 8.12422 0.01 1 58 0
462 310.409 8.1449 0.01 1 85 0
463 309.617 8.1449 0.01 1 86 0
466 305.605 8.12422 0.01 1 59 0
469 310.409 8.19771 0.01 1 85 0
470 309.105 7.86199 0.01 1 72 0
471 306.684 8.12422 0.01 1 58 0
477 310.571 8.1449 0.01 1 85 0
478 308.963 8.19752 0.01 1 72 0
509 310.125 8.1449 0.01 1 85 0
514 306.684 8.12422 0.01 1 58 0
542 306.684 8.12422 0.01 1 59 0
544 306.684 8.12422 0.01 1 58 0
550 309.232 8.1449 0.01 1 85 0
561 307.405 7.81092 0.01 1 72 0
563 306.684 8.12422 0.01 1 58 0
566 310.409 8.1449 0.01 1 85 0
567 306.657 8.30385 0.01 1 72 0
568 309.617 8.1449 0.01 1 86 0
570 309.617 8.1449 0.01 1 87 0
586 306.684 8.12422 0.01 1 58 0
589 310.409 8.1449 0.01 1 85 0
591 305.032 8.12422 0.01 1 59 0
609 307.376 8.07558 0.01 1 72 0
614 304.776 8.12422 0.01 1 58 0
623 310.053 8.00141 0.01 1 72 0
629 304.776 8.12422 0.01 1 57 0
638 306.684 8.12422 0.01 1 59 0
639 309.617 8.1449 0.01 1 85 0
654 304.776 8.12422 0.01 1 59 0
662 309.313 7.81092 0.01 1 72 0
663 308.089 7.97632 0.01 1 72 0
665 309.617 8.1449 0.01 1 86 0
682 310.409 8.1449 0.01 1 85 0
689 307.909 7.81092 0.01 1 72 0
698 306.684 8.12722 0.01 1 59 0
715 306.684 8.13483 0.01 1 59 0
723 308.089 7.97632 0.01 1 72 0
734 306.684 8.12422 0.01 1 58 0
741 306.684 8.12422 0.01 1 58 0
746 306.829 8.12422 0.01 1 57 -0.00735857
757 306.684 8.12422 0.01 1 58 0
760 306.684 8.12422 0.01 1 59 0
764 310.409 8.1449 0.01 1 85 0
767 309.862 8.15191 0.01 1 72 0
773 307.637 7.85506 0.01 1 72 0
778 304.776 8.12422 0.01 1 57 0
787 307.909 7.79348 0.01 1 72 -8.58307e-06
793 310.192 8.03459 0.01 1 72 0
