max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
26 309.597 7.55511 0.01 1 72 0
36 304.918 8.31315 0.01 1 47 0
44 306.11 8.31315 0.01 1 47 0
93 308.35 7.84613 0.01 1 72 0
95 306.11 8.31315 0.01 1 45 0
107 306.085 8.0495 0.01 1 46 0
117 310.672 7.85589 0.01 1 91 0
138 306.11 8.31315 0.01 1 47 0
158 309.752 8.05283 0.01 1 72 0.00107998
160 310.672 7.84535 0.01 1 92 0
182 306.814 8.31315 0.01 1 47 0
198 307.791 7.89673 0.01 1 72 0
241 311.23 7.85589 0.01 1 91 0
263 306.048 8.31315 0.01 1 46 0.00086432
264 312.061 7.85589 0.01 1 91 0
277 307.202 7.81413 0.01 1 72 0
283 311.737 7.85589 0.01 1 91 0
297 309.188 7.68148 0.01 1 72 0
301 306.11 8.2988 0.01 1 46 0
302 306.11 8.31315 0.01 1 47 0
334 306.11 8.31315 0.01 1 46 0
370 310.672 7.85589 0.01 1 91 0
378 311.737 7.75159 0.01 1 91 0
410 306.11 8.31315 0.01 1 47 0
432 310.648 7.77927 0.01 1 72 0
443 312.061 7.74024 0.01 1 91 0
462 306.11 8.31315 0.01 1 47 0
468 307.757 8.19004 0.01 1 72 2.36928e-06
484 306.11 8.34692 0.01 1 46 0
501 308.886 7.96019 0.01 1 72 0
521 311.737 7.87539 0.01 1 91 0
568 310.672 7.85773 0.01 1 93 0
585 304.918 8.31315 0.01 1 47 0
607 307.791 7.74114 0.01 1 72 0
619 307.53 8.26173 0.01 1 72 0
644 306.11 8.31315 0.01 1 47 0
658 306.11 8.31315 0.01 1 47 0
661 311.737 7.87539 0.01 1 91 0.000274271
712 311.737 7.85589 0.01 1 92 0
735 306.11 8.31315 0.01 1 47 0
747 306.085 8.31315 0.01 1 46 0
781 306.11 8.31315 0.01 1 46 0
806 311.737 7.85589 0.01 1 91 0
838 307.202 7.69189 0.01 1 72 0
843 308.886 7.96019 0.01 1 72 0
846 307.177 8.13428 0.01 1 72 0
851 306.11 8.31315 0.01 1 47 0
869 306.11 8.31315 0.01 1 47 0
895 303.896 8.31315 0.01 1 47 0
920 306.11 8.31315 0.01 1 46 0
957 311.737 7.75159 0.01 1 92 0
964 306.085 8.31315 0.01 1 46 0
966 309.188 7.68148 0.01 1 72 0
978 306.11 8.11152 0.01 1 47 0
981 309.891 7.88021 0.01 1 72 0
985 306.11 8.31315 0.01 1 47 0
998 310.833 8.14897 0.01 1 72 0
1008 306.11 8.31315 0.01 1 47 0
1009 310.13 8.05283 0.01 1 72 0
1010 306.11 8.34692 0.01 1 46 0
1049 308.945 7.53898 0.01 1 72 0
1055 312.033 8.09263 0.01 1 91 0
1062 306.11 8.31315 0.01 1 46 0
1073 306.678 7.79366 0.01 1 72 0
1094 306.266 7.76574 0.01 1 72 0
1098 312.061 7.85589 0.01 1 91 0
1100 312.967 7.8839 0.01 1 91 0
1105 309.797 8.07231 0.01 1 72 0
1134 307.202 7.81413 0.01 1 72 0
1139 309.597 7.42906 0.01 1 72 0
1141 310.672 7.85589 0.01 1 92 0
1151 306.11 8.31315 0.01 1 47 0
1164 311.737 7.85589 0.01 1 91 0
1171 306.11 8.34692 0.01 1 46 0
1182 306.318 8.31315 0.01 1 45 0
1217 312.061 7.74024 0.01 1 91 0
1227 306.085 8.31315 0.01 1 47 0
1246 305.808 8.31315 0.01 1 47 0
1288 307.202 7.72239 0.01 1 72 9.34452e-05
1348 306.266 7.76574 0.01 1 72 0
1355 306.11 8.31315 0.01 1 47 0
1365 311.737 7.77133 0.01 1 91 0
