max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
103 306.774 7.85753 0.01 1 72 0
113 295.213 8.16118 0.01 1 25 0
151 297.85 8.06343 0.01 1 25 0
231 294.964 8.16118 0.01 1 25 0
243 306.774 7.92375 0.01 1 72 0
244 295.848 8.07279 0.01 1 25 0
250 295.848 8.07279 0.01 1 25 0
258 307.992 7.8567 0.01 1 72 0
280 308.353 7.62437 0.01 1 72 0
349 295.848 8.07279 0.01 1 25 0
452 309.716 8.15449 0.01 1 72 0
505 295.848 8.07279 0.01 1 24 0
544 321.179 8.19035 0.01 1 107 0
618 320.842 8.19035 0.01 1 107 0
660 294.964 8.16118 0.01 1 24 0
667 295.848 8.07279 0.01 1 25 0
725 307.917 8.25663 0.01 1 72 0
790 294.128 8.16118 0.01 1 25 0
841 310.881 8.03306 0.01 1 72 0
912 295.848 8.07279 0.01 1 25 0
954 320.842 8.19035 0.01 1 107 0
992 320.842 8.13545 0.01 1 108 0
999 306.261 7.95859 0.01 1 72 0
1020 304.875 8.09902 0.01 1 72 0
1085 293.515 8.22056 0.01 1 25 0
1125 310.713 7.75805 0.01 1 72 0
1157 307.421 7.95859 0.01 1 72 0
1219 295.183 8.16118 0.01 1 25 0
1298 294.128 8.18675 0.01 1 24 0
1321 307.813 8.32014 0.01 1 72 0
1337 320.842 8.27937 0.01 1 108 0
1401 294.964 8.16118 0.01 1 25 0
1434 320.842 8.19035 0.01 1 107 0
1488 294.964 8.12036 0.01 1 25 0
1544 295.848 8.07279 0.01 1 25 0
1579 305.386 8.32781 0.01 1 72 0
1636 321.73 8.19035 0.01 1 107 0.0111948
1656 294.128 8.16118 0.01 1 25 0
1660 310.979 8.07555 0.01 1 72 0
1674 307.772 7.90282 0.01 1 72 0
1754 295.213 8.13441 0.01 1 25 0
1786 294.964 8.16118 0.01 1 25 0
1815 294.964 8.16118 0.01 1 25 0
1822 320.842 8.27937 0.01 1 108 0
1828 308.353 7.62437 0.01 1 72 0
1871 294.964 8.12036 0.01 1 25 0
1911 295.213 8.16118 0.01 1 25 0
1921 308.946 7.76122 0.01 1 72 0
1956 296.951 8.06343 0.01 1 25 0
1978 309.088 7.74082 0.01 1 72 0
2015 295.848 8.07279 0.01 1 24 0
2027 307.772 7.90282 0.01 1 72 0
2038 309.189 8.07803 0.01 1 72 0
2084 295.848 8.07279 0.01 1 24 0
2128 294.964 8.16118 0.01 1 24 0
2132 295.848 8.09499 0.01 1 24 0
2164 295.065 8.10011 0.01 1 25 -0.00146022
2174 309.259 8.22915 0.01 1 72 0
2215 295.213 8.16118 0.01 1 24 0
2251 294.964 8.16118 0.01 1 24 0
2254 306.774 7.92375 0.01 1 72 0
2267 309.189 8.07803 0.01 1 72 0
2346 320.842 8.19035 0.01 1 107 0
2351 320.842 8.19035 0.01 1 108 0
2383 308.586 8.34994 0.01 1 72 0
2386 294.964 8.16118 0.01 1 24 0
2413 296.951 8.06343 0.01 1 25 0
2489 294.964 8.16118 0.01 1 25 0
2494 308.586 8.34994 0.01 1 72 8.79169e-07
2511 294.964 8.16118 0.01 1 24 0
2549 294.128 8.18675 0.01 1 25 0
2594 308.946 7.76122 0.01 1 72 0
2623 295.767 8.16118 0.01 1 25 0
2713 294.964 8.16118 0.01 1 25 0
2802 295.848 8.05697 0.01 1 25 -0.000275947
2860 295.848 8.05697 0.01 1 25 0
2888 307.772 7.90282 0.01 1 72 0
2893 293.713 8.22056 0.01 1 25 0
2968 320.842 8.19035 0.01 1 109 0
3120 309.136 7.83862 0.01 1 72 0
3148 320.842 8.19035 0.01 1 109 0
3151 321.124 8.19035 0.01 1 108 0
3282 307.007 8.29263 0.01 1 72 0
3296 309.242 8.08351 0.01 1 72 0
3329 320.842 8.27937 0.01 1 108 0
3370 310.538 8.1574 0.01 1 72 0
3393 294.964 8.16118 0.01 1 24 0
3484 309.259 8.22915 0.01 1 72 0
3545 307.664 8.26748 0.01 1 72 0
3676 308.691 8.03097 0.01 1 72 0
3688 295.213 8.16118 0.01 1 25 0
3729 296.562 8.06343 0.01 1 23 0
3830 312.812 8.00874 0.01 1 72 0
3835 294.964 8.14035 0.01 1 24 0
3836 320.842 8.19035 0.01 1 108 0
3843 294.964 8.14035 0.01 1 24 0
3895 295.848 8.07279 0.01 1 25 0
3964 307.792 7.7504 0.01 1 72 0
4038 320.842 8.12974 0.01 1 107 -0.000558019
4058 294.964 8.12036 0.01 1 24 0
4130 320.842 8.19035 0.01 1 107 0
4138 294.964 8.16118 0.01 1 24 0
4221 307.917 8.11964 0.01 1 72 0
4234 322.327 8.19035 0.01 1 108 0
4242 295.213 8.16118 0.01 1 25 0
4321 310.574 8.03097 0.01 1 72 0
4333 295.848 8.07279 0.01 1 25 0
4340 294.964 8.12036 0.01 1 24 0
4349 321.996 8.14317 0.01 1 108 -0.00101665
4370 296.562 8.06343 0.01 1 25 0
4424 294.964 8.16932 0.01 1 24 0
4581 295.848 8.04724 0.01 1 24 0
4582 308.002 7.90282 0.01 1 72 0
4586 295.391 8.07279 0.01 1 24 0
4643 295.391 8.07279 0.01 1 24 0
4657 294.964 8.12036 0.01 1 25 0
4830 295.848 8.07279 0.01 1 25 0
4865 306.774 7.92375 0.01 1 72 0
4868 295.065 8.10011 0.01 1 25 0
4874 293.713 8.22056 0.01 1 25 0
4884 293.16 8.18675 0.01 1 25 0.0142219
4895 306.437 8.0601 0.01 1 72 0
4901 306.165 8.31051 0.01 1 72 0
4940 311.452 8.14171 0.01 1 72 0
4943 320.842 8.19035 0.01 1 107 0
4994 294.964 8.14035 0.01 1 24 0
5044 306.492 8.04588 0.01 1 72 0
5072 295.213 8.16118 0.01 1 25 0
5077 295.848 8.04724 0.01 1 25 0
5080 294.964 8.16118 0.01 1 23 0
5162 304.319 8.32781 0.01 1 72 -0.0111751
5184 309.028 8.07803 0.01 1 72 0
5194 320.842 8.19035 0.01 1 108 0
5253 296.951 8.06343 0.01 1 24 0
5303 295.848 8.07279 0.01 1 24 0
5306 295.065 8.10011 0.01 1 25 0
5325 308.691 8.03097 0.01 1 72 0
5328 293.713 8.22056 0.01 1 25 0
5446 308.912 8.09782 0.01 1 72 0
5563 310.979 8.10117 0.01 1 72 3.65824e-05
5619 295.848 8.04724 0.01 1 25 0
5640 306.492 8.04588 0.01 1 72 0
5666 309.495 8.38921 0.01 1 72 0
5695 294.128 8.16118 0.01 1 24 0
5715 295.848 8.04724 0.01 1 25 0
5754 311.452 8.09867 0.01 1 72 0
5778 294.964 8.16118 0.01 1 25 0
5791 294.964 8.16118 0.01 1 24 0
5895 294.964 8.16118 0.01 1 24 0
6009 309.136 7.83862 0.01 1 72 0
6042 308.312 7.62437 0.01 1 72 0
6096 307.111 8.1172 0.01 1 72 0.000168964
6147 308.428 8.11198 0.01 1 72 0
6178 294.964 8.16118 0.01 1 25 0
6293 306.437 8.0601 0.01 1 72 0
6298 295.848 8.07279 0.01 1 25 0
6300 294.964 8.10011 0.01 1 25 0
6304 307.457 7.78049 0.01 1 72 0
6445 294.964 8.16118 0.01 1 25 0
6463 294.964 8.16118 0.01 1 25 0
6467 295.538 8.17987 0.01 1 25 0
6605 295.848 8.07279 0.01 1 25 0
6699 295.848 8.07279 0.01 1 25 0
6712 320.842 8.13545 0.01 1 107 0
6715 309.088 7.74082 0.01 1 72 0
6727 312.812 8.00874 0.01 1 72 0
6763 294.128 8.18675 0.01 1 25 0
6781 295.848 8.07279 0.01 1 24 0
6813 320.842 8.13545 0.01 1 108 0
6856 294.964 8.16118 0.01 1 24 0
6919 295.848 8.07279 0.01 1 24 0
6925 294.964 8.16118 0.01 1 25 0
6945 321.915 8.27937 0.01 1 108 0
6956 294.964 8.10011 0.01 1 25 0
6978 308.498 7.82797 0.01 1 72 0
7079 295.213 8.13441 0.01 1 25 0
7121 320.842 8.19035 0.01 1 108 0
7130 309.672 7.99822 0.01 1 72 0
7139 310.713 7.75805 0.01 1 72 0
7150 294.964 8.16118 0.01 1 25 0
7159 305.386 8.3387 0.01 1 72 4.448e-05
7233 308.304 7.76102 0.01 1 72 0
7262 309.672 7.99822 0.01 1 72 0
7265 320.842 8.19035 0.01 1 108 0
7285 294.128 8.18675 0.01 1 24 0
7291 295.848 8.07279 0.01 1 25 0
7292 294.964 8.16118 0.01 1 25 0
7414 294.128 8.16118 0.01 1 25 0
7424 320.842 8.19035 0.01 1 107 0
7430 295.213 8.16118 0.01 1 25 0
7439 310.979 8.07555 0.01 1 72 0
7498 309.259 8.22915 0.01 1 72 0
7505 308.493 7.82797 0.01 1 72 0
7541 295.848 8.07279 0.01 1 25 0
7565 310.117 7.63437 0.01 1 72 0
7593 294.964 8.16118 0.01 1 25 0
7600 295.848 8.07279 0.01 1 25 0
7667 308.498 7.82797 0.01 1 72 0
7696 294.964 8.30084 0.01 1 25 0.00210135
7735 295.848 8.09499 0.01 1 25 0
7750 308.691 8.03097 0.01 1 72 0
7821 309.259 8.12053 0.01 1 72 0
7824 308.312 7.62437 0.01 1 72 0
7930 294.128 8.16118 0.01 1 25 0
7962 307.813 8.32014 0.01 1 72 0
7997 296.951 8.06343 0.01 1 25 0
