max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
20 321.12 7.89738 0.01 1 106 0
54 300.872 7.91216 0.01 1 28 0
78 297.62 7.9859 0.01 1 28 0
86 298.771 7.9859 0.01 1 28 0
128 298.771 8.09405 0.01 1 27 0
142 310.035 8.06034 0.01 1 72 0
166 298.771 7.9859 0.01 1 28 0
195 298.216 7.98577 0.01 1 28 0
230 298.771 7.9859 0.01 1 28 0
288 311.101 7.80033 0.01 1 72 0
390 298.771 7.9859 0.01 1 26 0
425 297.98 8.07845 0.01 1 28 0
427 301.566 7.91216 0.01 1 28 0
448 321.12 7.89738 0.01 1 106 0
450 319.535 8.42323 0.01 1 107 0
475 308.541 7.36205 0.01 1 72 0
498 297.98 8.07845 0.01 1 28 0
528 298.771 7.9859 0.01 1 27 0
550 322.23 8.09831 0.01 1 106 0
644 298.771 7.9859 0.01 1 27 0
652 298.771 7.9859 0.01 1 28 0
669 322.102 8.10048 0.01 1 106 0
758 298.771 7.9859 0.01 1 28 0
814 322.314 8.13196 0.01 1 106 0
848 311.884 8.33107 0.01 1 72 0
879 298.771 8.09405 0.01 1 28 0
896 310.484 7.7345 0.01 1 72 0
920 298.771 7.91965 0.01 1 28 0
926 309.586 8.32005 0.01 1 72 0
980 310.129 7.80033 0.01 1 72 0
987 308.973 7.8578 0.01 1 72 0
999 298.771 7.9859 0.01 1 28 0
1046 298.771 7.9859 0.01 1 27 0
1088 321.12 7.88586 0.01 1 106 0
1108 310.035 8.06034 0.01 1 72 0
1150 298.771 7.9859 0.01 1 28 0
1156 298.465 7.9859 0.01 1 28 0
1163 309.241 7.89085 0.01 1 72 0
1198 310.035 8.45256 0.01 1 72 0
1237 321.12 7.88586 0.01 1 106 0
1280 298.771 8.33943 0.01 1 27 0.00433885
1358 310.029 7.96374 0.01 1 72 0
1370 307.547 8.03843 0.01 1 72 0
1387 307.141 7.90636 0.01 1 72 0
1388 298.771 7.9859 0.01 1 27 0
1436 298.771 7.9859 0.01 1 28 0
1495 308.083 7.64922 0.01 1 72 0
1501 298.771 8.09405 0.01 1 28 0
1536 322.724 7.88586 0.01 1 107 0
1547 300.178 7.91216 0.01 1 28 0
1553 300.178 7.91216 0.01 1 28 0
1657 310.035 8.06034 0.01 1 72 0
1700 298.771 7.9859 0.01 1 28 0
1717 321.12 7.89738 0.01 1 106 0
1790 300.747 7.9859 0.01 1 28 0
1833 311.138 7.96374 0.01 1 72 0
1868 311.884 8.33107 0.01 1 72 0
1891 307.843 8.00755 0.01 1 72 0
1941 310.035 8.06034 0.01 1 72 0
1954 300.178 7.92291 0.01 1 27 0
1956 303.829 7.92648 0.01 1 27 0
1990 311.101 7.80033 0.01 1 72 0
2090 309.194 8.18405 0.01 1 72 0
2108 319.535 8.42323 0.01 1 108 0
2213 298.771 7.9859 0.01 1 28 0
2253 297.62 7.9859 0.01 1 28 0
2255 322.724 7.88586 0.01 1 108 0
2264 309 8.07061 0.01 1 72 0
2341 298.771 7.9859 0.01 1 27 0
2354 308.208 7.97382 0.01 1 72 0
2377 321.442 7.89738 0.01 1 106 0
2427 321.12 7.88586 0.01 1 106 0
2429 308.208 7.8738 0.01 1 72 0
2433 309.194 8.20964 0.01 1 72 0
2443 308.208 7.8738 0.01 1 72 0
2460 308.962 7.7448 0.01 1 72 0
2477 298.771 7.9859 0.01 1 27 0
2514 321.12 7.89738 0.01 1 107 0
2522 298.771 7.9859 0.01 1 27 0
2537 310.035 8.45256 0.01 1 72 0
2580 298.771 7.9859 0.01 1 26 0
2590 308.208 7.8738 0.01 1 72 0
2710 320.688 8.22661 0.01 1 106 0
2717 297.62 8.09404 0.01 1 28 0.00194895
2816 298.771 7.9859 0.01 1 27 0
2821 309 8.02932 0.01 1 72 0
2847 321.12 7.89738 0.01 1 106 0
2862 310.035 8.45256 0.01 1 72 0
2870 298.771 7.91965 0.01 1 28 -0.00121276
