max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
9 296.531 8.39807 0.01 1 19 0
50 307.455 8.03343 0.01 1 72 0
136 309.736 7.40013 0.01 1 72 0
226 295.265 8.50483 0.01 1 19 0
285 299.243 8.41946 0.01 1 19 0
332 296.661 8.41946 0.01 1 19 0
333 309.323 8.07137 0.01 1 72 0
336 295.265 8.41946 0.01 1 19 0
347 298.766 8.41946 0.01 1 19 0
407 323.549 7.8839 0.01 1 110 0
418 309.597 6.96508 0.01 1 72 0
469 298.128 8.41946 0.01 1 19 0
510 322.065 7.93026 0.01 1 111 0
540 308.743 8.21298 0.01 1 72 0
546 293.748 8.20947 0.01 1 19 0
547 293.748 8.20947 0.01 1 19 0
608 311.374 7.88498 0.01 1 72 0
625 296.225 8.41946 0.01 1 18 -0.00974976
678 295.265 8.41946 0.01 1 19 0
726 307.618 7.90048 0.01 1 72 0
777 295.448 8.41946 0.01 1 19 0
784 309.41 7.98236 0.01 1 72 0
791 309.736 7.67618 0.01 1 72 0
814 323.894 8.08817 0.01 1 109 0
823 311.033 8.05002 0.01 1 72 0
852 308.546 8.06302 0.01 1 72 0
874 295.265 8.41946 0.01 1 19 0
954 307.959 7.91825 0.01 1 72 0
1003 307.757 8.04807 0.01 1 72 0
1038 295.265 8.41946 0.01 1 19 0
1083 310.468 8.07137 0.01 1 72 0
1132 293.748 8.20947 0.01 1 19 0
1199 309.736 7.72859 0.01 1 72 0
1379 295.265 8.41946 0.01 1 19 0
1402 298.766 8.41946 0.01 1 17 0
1407 321.904 7.93026 0.01 1 109 0
1611 295.448 8.33059 0.01 1 18 0
1683 295.265 8.46239 0.01 1 19 0
1695 294.865 8.41946 0.01 1 19 0
1710 310.683 7.71255 0.01 1 72 0
1717 306.027 7.90048 0.01 1 72 0
1758 310.741 7.74561 0.01 1 72 -0.00442964
1790 309.736 7.40013 0.01 1 72 0
1831 305.884 8.60339 0.01 1 72 0
1920 323.774 7.93026 0.01 1 109 0
1950 295.265 8.41946 0.01 1 19 0
1967 309.911 7.87155 0.01 1 72 0
1978 309.816 7.82083 0.01 1 72 0
1981 298.128 8.49476 0.01 1 18 0
2052 309.14 7.91825 0.01 1 72 0
2113 296.899 8.49128 0.01 1 19 0.00114816
2116 323.549 7.73932 0.01 1 111 0
2123 323.549 7.73932 0.01 1 111 0
2158 310.003 7.71255 0.01 1 72 0
2189 308.46 7.72506 0.01 1 72 0
2223 310.175 7.72025 0.01 1 72 1.50502e-06
2257 295.448 8.41946 0.01 1 19 0
2267 309.359 8.06139 0.01 1 72 0
2287 309.694 8.03432 0.01 1 72 0
2302 295.448 8.34594 0.01 1 19 -0.00126128
2310 309.911 7.87155 0.01 1 72 0
2318 309.911 7.87155 0.01 1 72 0
2339 296.531 8.39807 0.01 1 19 0
2363 309.736 7.40013 0.01 1 72 0
2365 295.265 8.41946 0.01 1 19 0
2438 310.175 7.71255 0.01 1 72 0
2486 310.858 8.47586 0.01 1 72 0
2503 323.549 7.8839 0.01 1 110 0
2664 294.359 8.41946 0.01 1 19 0
2705 310.683 7.71255 0.01 1 72 0
2805 307.959 7.91825 0.01 1 72 0
2821 323.056 7.93026 0.01 1 110 0
2844 309.736 7.7269 0.01 1 72 0
2920 307.319 8.03271 0.01 1 72 0
2997 295.265 8.41946 0.01 1 18 0
3024 293.748 8.20947 0.01 1 19 0
3079 295.265 8.41946 0.01 1 18 0
3108 309.41 7.98236 0.01 1 72 0
3204 323.589 8.43095 0.01 1 109 0
3208 293.748 8.20947 0.01 1 19 0
3210 323.549 7.8839 0.01 1 110 0
3218 295.265 8.41946 0.01 1 19 0
3221 323.593 7.73932 0.01 1 111 0
3262 298.128 8.41946 0.01 1 18 0
3307 323.779 7.93026 0.01 1 111 0
3337 309.816 7.82083 0.01 1 72 0
3357 310.683 7.93147 0.01 1 72 0.000125781
3458 324.77 7.69672 0.01 1 110 0
3459 296.531 8.43671 0.01 1 19 0
3466 299.243 8.41946 0.01 1 19 0
3535 323.549 7.8839 0.01 1 110 0
3537 323.549 7.8839 0.01 1 109 0
3579 309.096 7.9375 0.01 1 72 0
3631 295.265 8.41946 0.01 1 18 0
3660 295.265 8.41946 0.01 1 19 0
3708 306.237 8.04807 0.01 1 72 -0.00310734
3839 308.571 8.08808 0.01 1 72 0
3869 296.348 8.41946 0.01 1 18 0.015901
3922 321.904 7.93026 0.01 1 109 0
3938 323.589 8.43095 0.01 1 109 0
3975 295.448 8.47162 0.01 1 18 0
4023 323.549 7.8839 0.01 1 110 0
4032 293.748 8.20947 0.01 1 19 0
4070 322.065 8.12592 0.01 1 110 0.0020144
4116 323.549 7.8839 0.01 1 110 0
4159 323.774 7.93026 0.01 1 110 0
4179 295.265 8.41946 0.01 1 19 0
4186 295.265 8.41946 0.01 1 19 0
4226 309.055 8.20599 0.01 1 72 0
4260 309.359 8.06139 0.01 1 72 0
4267 308.48 7.91825 0.01 1 72 0
4321 295.265 8.41946 0.01 1 18 0
4403 295.265 8.41946 0.01 1 18 0
4412 323.549 7.8839 0.01 1 109 0
4419 307.959 7.91825 0.01 1 72 0
4458 309.911 7.87155 0.01 1 72 0
4467 298.128 8.41946 0.01 1 18 0
4485 295.448 8.41946 0.01 1 19 0
4498 295.265 8.41946 0.01 1 18 0
4499 308.571 8.08808 0.01 1 72 0
4688 296.661 8.41946 0.01 1 19 0
4713 309.736 7.7269 0.01 1 72 0
4728 296.28 8.41946 0.01 1 18 -0.00832977
4745 295.265 8.41946 0.01 1 19 0
4896 294.477 8.41946 0.01 1 19 0
4908 308.519 8.07426 0.01 1 72 0
5012 323.774 7.93026 0.01 1 110 0
5041 295.265 8.41946 0.01 1 18 0
5053 309.41 8.11191 0.01 1 72 8.29995e-06
5141 307.618 7.90048 0.01 1 72 0
5172 322.065 7.93026 0.01 1 110 0
5179 307.845 7.95775 0.01 1 72 0
5249 321.916 7.99309 0.01 1 110 0
5262 307.959 7.91825 0.01 1 72 0
5264 293.748 8.20947 0.01 1 19 0
5267 295.448 8.41946 0.01 1 19 0
5271 309.41 7.98236 0.01 1 72 0
5293 323.774 7.93026 0.01 1 111 0
5346 295.265 8.46239 0.01 1 19 0
5440 293.748 8.20947 0.01 1 19 0
5446 307.278 8.53966 0.01 1 72 0
5461 309.323 8.07137 0.01 1 72 0
5507 295.265 8.41946 0.01 1 19 0
5509 296.531 8.58979 0.01 1 19 0
5555 323.549 7.8839 0.01 1 110 0
5670 323.549 7.73932 0.01 1 111 0
5680 309.359 8.06139 0.01 1 72 0
5696 323.549 7.8839 0.01 1 110 0
5715 295.265 8.41946 0.01 1 19 0
5759 323.774 7.93026 0.01 1 109 0
5760 323.549 7.8839 0.01 1 110 0
5761 308.48 7.91825 0.01 1 72 0
5764 309.323 8.07234 0.01 1 72 0
5782 323.774 7.93026 0.01 1 109 0
5796 323.549 7.8839 0.01 1 110 0
5799 296.531 8.35618 0.01 1 19 0
5821 307.407 7.90048 0.01 1 72 0
5917 309.736 7.7269 0.01 1 72 0
5921 323.774 7.93026 0.01 1 109 0
5942 293.748 8.13614 0.01 1 19 -0.00131003
5974 313.686 7.89176 0.01 1 72 0
6083 295.265 8.5826 0.01 1 19 0
6132 309.816 7.82083 0.01 1 72 0
6156 295.448 8.41946 0.01 1 18 0
6259 308.335 7.7435 0.01 1 72 0
6292 309.323 8.07137 0.01 1 72 0
6307 312.54 8.62795 0.01 1 72 0
6338 295.265 8.41946 0.01 1 18 0
6381 310.521 7.8934 0.01 1 72 0
6515 323.549 7.8839 0.01 1 110 0
6655 295.265 8.5826 0.01 1 19 0
6708 295.265 8.41946 0.01 1 19 0
6732 324.968 7.69672 0.01 1 110 0
6779 308.48 7.91825 0.01 1 72 0
6838 309.719 8.13862 0.01 1 72 0
6850 307.278 8.38116 0.01 1 72 0
6940 309.323 8.07234 0.01 1 72 0
6959 295.265 8.41946 0.01 1 19 0
6971 298.766 8.41946 0.01 1 19 0
6975 295.265 8.41946 0.01 1 19 0
7001 295.265 8.41946 0.01 1 19 0
7053 323.779 7.93026 0.01 1 109 0
7085 322.486 7.93026 0.01 1 109 0
7087 323.774 7.93026 0.01 1 110 0
