max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.645 8.01531 0.01 1 72 0
31 309.296 7.81727 0.01 1 72 0
76 298.645 8.40501 0.01 1 25 0
274 306.617 8.682 0.01 1 72 0
498 308.519 8.26138 0.01 1 72 0
573 307.546 7.98309 0.01 1 72 0
586 308.252 8.04145 0.01 1 72 0
635 298.119 8.40501 0.01 1 25 0
642 298.334 8.40684 0.01 1 25 0
691 298.119 8.40501 0.01 1 25 0
807 308.106 8.07098 0.01 1 72 0
844 298.334 8.40501 0.01 1 24 0
906 310.304 8.61997 0.01 1 72 0
945 306.473 8.0541 0.01 1 72 0
1000 307.813 8.47507 0.01 1 72 0
1034 310.203 8.11607 0.01 1 72 2.37226e-05
1070 315.973 7.99178 0.01 1 102 0
1172 298.334 8.40501 0.01 1 25 0
1296 309.837 8.46954 0.01 1 72 0
1304 306.713 8.5255 0.01 1 72 0
1354 310.139 7.81727 0.01 1 72 0
1500 310.115 8.191 0.01 1 72 0
1561 299.294 8.40501 0.01 1 25 0
1575 310.115 8.191 0.01 1 72 0
1651 298.119 8.40501 0.01 1 25 0
1661 298.119 8.40501 0.01 1 24 0
1666 316.735 8.08824 0.01 1 102 0
1669 310.115 8.191 0.01 1 72 0
1700 305.905 8.40501 0.01 1 72 0
1711 298.334 8.40684 0.01 1 25 0
1772 317.23 8.11171 0.01 1 101 0
1797 309.232 8.13021 0.01 1 72 0
1850 298.119 8.40501 0.01 1 25 0
1864 310.708 8.30957 0.01 1 72 0
1879 309.098 8.23745 0.01 1 72 -1.39773e-05
2013 309.635 7.92964 0.01 1 72 0
2079 298.334 8.40684 0.01 1 25 0
2094 298.334 8.40501 0.01 1 25 0
2100 298.119 8.33685 0.01 1 24 -0.00116379
2123 310.343 8.05152 0.01 1 72 0
2146 308.645 8.01531 0.01 1 72 0
2183 308.538 7.84512 0.01 1 72 0
2231 307.078 8.08396 0.01 1 72 -0.00550655
2388 298.334 8.40501 0.01 1 24 0
2441 310.115 8.191 0.01 1 72 0
2500 298.119 8.40501 0.01 1 25 0
2549 309.837 8.46954 0.01 1 72 0
2567 316.735 7.99178 0.01 1 101 0
2619 298.119 8.40501 0.01 1 25 0
2625 309.353 8.13096 0.01 1 72 0
2634 306.617 8.682 0.01 1 72 0
2674 314.649 7.99674 0.01 1 103 0
2678 309.837 8.75235 0.01 1 72 0
2710 298.119 8.40501 0.01 1 25 0
2916 298.231 8.40501 0.01 1 25 0
2978 298.119 8.40501 0.01 1 25 0
2991 300.256 8.40501 0.01 1 25 0
3042 318.199 7.95452 0.01 1 101 0
3050 306.874 8.22566 0.01 1 72 0
3074 310.384 8.10596 0.01 1 72 0
3183 306.874 8.06235 0.01 1 72 0
3293 310.115 8.191 0.01 1 72 0
3295 317.528 7.99178 0.01 1 101 0
3300 307.813 8.47506 0.01 1 72 0
3305 306.713 8.5255 0.01 1 72 0
3309 315.973 7.9168 0.01 1 103 -0.00121187
3523 298.119 8.40501 0.01 1 25 0
3616 308.427 8.16032 0.01 1 72 0
3629 308.645 8.01531 0.01 1 72 0
3703 308.991 7.86426 0.01 1 72 0
3759 308.519 8.26138 0.01 1 72 0
3791 298.334 8.40501 0.01 1 23 0
3796 307.546 7.98309 0.01 1 72 0
3825 310.178 8.19574 0.01 1 72 0
3832 309.837 8.61997 0.01 1 72 0
3880 317.23 8.07569 0.01 1 101 0
3905 298.119 8.40501 0.01 1 23 0
3932 316.735 7.99178 0.01 1 103 0
3966 298.119 8.40501 0.01 1 25 0
4145 310.233 8.07944 0.01 1 72 5.93066e-05
4191 298.119 8.40501 0.01 1 25 0
4218 310.708 8.06265 0.01 1 72 0
4225 309.232 8.13021 0.01 1 72 0
4240 308.991 7.86426 0.01 1 72 0
4255 317.23 8.07569 0.01 1 101 0
4262 307.444 8.13927 0.01 1 72 0
4269 309.644 8.17388 0.01 1 72 0
4317 298.334 8.40501 0.01 1 25 0
4347 310.708 8.30957 0.01 1 72 0
4394 309.837 8.61997 0.01 1 72 0
4429 309.644 8.17388 0.01 1 72 0
4476 309.86 8.22211 0.01 1 72 0
4532 305.523 8.19625 0.01 1 72 0
4648 307.199 8.09617 0.01 1 72 0
4673 310.139 7.81727 0.01 1 72 0
