max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
10 315.222 7.99327 0.01 1 98 0
21 309.37 7.96019 0.01 1 72 -1.81794e-06
22 305.575 8.20842 0.01 1 43 0
34 308.609 7.63367 0.01 1 72 0
35 305.575 8.25737 0.01 1 43 0
58 306.469 8.25737 0.01 1 44 0
125 315.237 8.02894 0.01 1 97 0
132 309.37 7.99403 0.01 1 72 0
160 305.575 8.25737 0.01 1 44 0
181 305.143 8.25737 0.01 1 43 0
182 308.86 7.93409 0.01 1 72 0
187 308.86 7.77709 0.01 1 72 0
194 307.534 8.38364 0.01 1 44 0
200 306.128 8.25737 0.01 1 44 0
213 305.575 8.20842 0.01 1 44 0
214 306.469 8.25737 0.01 1 44 0
228 306.026 8.25737 0.01 1 44 0
243 306.846 7.5859 0.01 1 44 0
271 313.815 8.08293 0.01 1 97 0
279 309.072 8.21606 0.01 1 72 0
295 315.237 7.88156 0.01 1 98 0.000997007
348 313.815 8.08293 0.01 1 97 0
379 306.469 8.39317 0.01 1 44 0
386 306.469 8.25737 0.01 1 44 0
432 309.32 7.85842 0.01 1 72 0
466 305.575 8.25737 0.01 1 43 0
481 305.143 8.25737 0.01 1 44 0
489 305.143 8.25737 0.01 1 43 0
495 303.593 8.25737 0.01 1 44 0
499 310.423 7.88525 0.01 1 72 0
505 305.575 8.25737 0.01 1 44 0
513 306.469 8.39317 0.01 1 44 0
521 305.575 8.25737 0.01 1 44 0
529 306.469 8.25737 0.01 1 44 0
546 310.808 7.90663 0.01 1 72 0
560 305.143 8.25737 0.01 1 42 0
666 308.086 7.71783 0.01 1 42 0
670 308.978 8.19024 0.01 1 72 0
688 305.575 8.25737 0.01 1 44 0
752 315.237 8.02894 0.01 1 97 0
756 309.389 8.2576 0.01 1 72 0
770 307.461 8.11015 0.01 1 72 0
807 309.32 7.77709 0.01 1 72 0
816 309.32 7.85842 0.01 1 72 0
822 307.304 7.99403 0.01 1 72 0
840 306.73 8.25737 0.01 1 44 -0.0093702
889 305.143 8.25737 0.01 1 44 0
906 311.268 8.06595 0.01 1 72 0
913 305.575 8.25737 0.01 1 43 0
924 313.815 8.08293 0.01 1 98 0
948 305.575 8.25737 0.01 1 43 0
953 309.816 8.26274 0.01 1 72 0
954 306.469 8.25737 0.01 1 42 0
966 306.469 8.25737 0.01 1 42 0
967 306.469 8.25737 0.01 1 42 0
976 308.86 7.77709 0.01 1 72 0
1038 306.469 8.25737 0.01 1 43 0
1044 307.203 8.33208 0.01 1 72 0
1093 308.609 7.63367 0.01 1 72 0
1131 311.224 7.77489 0.01 1 72 0
1150 306.219 8.60502 0.01 1 72 0
1154 303.826 8.25737 0.01 1 44 0.0184118
1171 306.469 8.25737 0.01 1 44 0
1176 309.389 8.33648 0.01 1 72 0
1190 315.968 8.0741 0.01 1 97 0
1193 307.843 8.14104 0.01 1 72 0
1194 306.332 7.71783 0.01 1 44 0
1215 305.143 8.25737 0.01 1 42 0
1218 309.233 8.46745 0.01 1 72 0
1231 308.43 7.99403 0.01 1 72 0
1237 315.237 8.14852 0.01 1 99 0
1248 310.808 7.91216 0.01 1 72 0
1249 305.143 8.25737 0.01 1 44 0
1254 305.575 8.25737 0.01 1 43 0
1267 315.778 7.99417 0.01 1 97 0
1286 306.469 8.25737 0.01 1 44 0
1293 310.808 7.90663 0.01 1 72 0
1296 309.69 8.17023 0.01 1 72 0
1308 306.469 8.0771 0.01 1 44 0
1353 305.143 8.25737 0.01 1 44 0
1365 309.37 7.99403 0.01 1 72 0
1375 308.978 8.19024 0.01 1 72 0
1380 315.237 8.0741 0.01 1 97 0
1401 315.237 8.02894 0.01 1 97 0
1442 315.222 7.99327 0.01 1 97 0
1450 308.571 8.25737 0.01 1 44 -0.0254631
1454 309.64 8.08792 0.01 1 72 0
1482 305.575 8.25737 0.01 1 43 0
1510 308.236 8.33208 0.01 1 72 0
1525 307.56 8.13072 0.01 1 72 0
1527 308.345 8.03691 0.01 1 72 0
1550 315.237 8.14852 0.01 1 98 0
1553 309.37 7.99403 0.01 1 72 0
1555 306.469 8.25737 0.01 1 44 0
1558 309.816 8.08141 0.01 1 72 0
1584 308.754 7.85842 0.01 1 72 6.71148e-05
1592 313.815 8.08293 0.01 1 97 0
1600 306.469 8.25737 0.01 1 43 0
1604 302.629 8.25737 0.01 1 43 0.035806
