max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
62 325.274 8.37591 0.01 1 111 0
123 291.468 7.77506 0.01 1 13 0
141 310.355 7.80174 0.01 1 72 0
151 310.828 7.76909 0.01 1 72 0
200 309.365 7.9341 0.01 1 72 0
405 292.222 7.82975 0.01 1 12 0
417 324.921 8.19536 0.01 1 111 0
434 310.467 8.03025 0.01 1 72 0
559 293.12 7.77506 0.01 1 13 0
636 293.12 7.77506 0.01 1 13 0
731 293.12 7.82476 0.01 1 13 0
743 291.251 7.77506 0.01 1 13 0
773 293.12 7.77506 0.01 1 13 0
779 290.843 7.77506 0.01 1 13 0
852 291.251 7.77506 0.01 1 13 0
860 324.627 8.07151 0.01 1 111 0
878 291.251 7.77506 0.01 1 11 0
887 293.12 7.77506 0.01 1 13 0
902 291.349 7.77506 0.01 1 13 0
903 293.12 7.77506 0.01 1 13 0
919 309.806 7.78275 0.01 1 72 0
932 308.285 8.44545 0.01 1 72 0
959 310.976 7.64593 0.01 1 72 0
994 291.468 7.77506 0.01 1 13 0
1123 293.12 7.77506 0.01 1 13 0
1132 291.468 7.77506 0.01 1 12 0
1143 308.641 7.78275 0.01 1 72 0
1157 293.064 7.77506 0.01 1 13 0
1160 291.468 7.77506 0.01 1 13 0
1289 293.12 7.77506 0.01 1 13 0
1298 291.468 7.77506 0.01 1 12 0
1300 292.788 7.77506 0.01 1 13 0
1445 293.12 7.77506 0.01 1 12 0
1490 309.571 7.58847 0.01 1 72 0
1501 293.12 7.77506 0.01 1 13 0
1530 323.179 8.14711 0.01 1 113 0
1677 291.005 7.68893 0.01 1 13 0
1714 291.468 7.77506 0.01 1 13 0
1746 310.927 7.75012 0.01 1 72 0
1790 291.251 7.66497 0.01 1 13 0
1964 293.12 7.77506 0.01 1 13 0
1965 309.365 7.9341 0.01 1 72 0
2006 322.479 8.21644 0.01 1 112 0
2082 323.996 8.14711 0.01 1 113 0
2130 291.251 7.77506 0.01 1 13 0
2206 311.07 8.16392 0.01 1 72 0
2251 307.533 8.59699 0.01 1 72 0
2292 307.533 8.44545 0.01 1 72 0
2294 322.479 8.47071 0.01 1 111 0
2297 291.035 7.77506 0.01 1 12 0
2322 325.274 8.37591 0.01 1 111 0
2376 324.921 8.37591 0.01 1 111 0
2484 292.222 7.77506 0.01 1 13 0
2511 292.068 7.77506 0.01 1 13 0
2538 291.468 7.77506 0.01 1 12 0
2541 323.179 8.14711 0.01 1 112 0
2604 310.228 8.2815 0.01 1 72 0
2614 323.179 8.14711 0.01 1 113 0
2649 292.788 7.77506 0.01 1 13 0
2701 291.251 7.77506 0.01 1 13 0
2714 293.12 7.77506 0.01 1 12 0
2736 292.222 7.77506 0.01 1 13 0
2769 309.573 7.9353 0.01 1 72 0
2868 308.192 7.85169 0.01 1 72 0
2931 292.222 7.72554 0.01 1 12 0
2944 292.626 7.67043 0.01 1 13 0
3013 323.605 8.14711 0.01 1 112 0
3059 292.222 7.82975 0.01 1 12 0
3083 309.675 7.63833 0.01 1 72 0
3155 293.12 7.77506 0.01 1 13 0
3189 323.605 8.14711 0.01 1 112 0
3212 307.892 8.01598 0.01 1 72 0
3299 324.921 8.19536 0.01 1 111 0
3300 309.573 7.9353 0.01 1 72 0
3326 293.682 7.77506 0.01 1 11 0
3374 310.009 7.89038 0.01 1 72 0
3439 323.88 8.17407 0.01 1 113 0
3457 323.996 8.14711 0.01 1 113 0
3477 323.605 8.14711 0.01 1 112 0
3494 309.365 7.9341 0.01 1 72 0
3499 291.251 7.77506 0.01 1 13 0
3617 292.222 7.77506 0.01 1 13 0
3697 291.251 7.77506 0.01 1 13 0
3711 293.12 7.77506 0.01 1 13 0
3716 311.019 7.84696 0.01 1 72 0
3746 291.266 7.77506 0.01 1 13 -0.00018803
3762 309.011 7.80583 0.01 1 72 0
3799 324.921 8.19536 0.01 1 112 0
3811 307.679 8.23073 0.01 1 72 0
3863 324.921 8.27555 0.01 1 112 0
3911 308.192 7.85169 0.01 1 72 0
3914 324.921 8.37591 0.01 1 111 0
3981 323.179 8.14711 0.01 1 113 0
4049 291.888 7.77506 0.01 1 13 0
4090 321.49 8.22548 0.01 1 111 0
4131 325.205 8.19536 0.01 1 111 0
4156 308.192 7.85169 0.01 1 72 0
4168 308.685 8.11806 0.01 1 72 0
4228 291.251 7.77506 0.01 1 13 0
4279 291.888 7.77506 0.01 1 13 -0.00756425
4302 310.009 7.89038 0.01 1 72 0
4305 291.468 7.77506 0.01 1 12 0
4386 324.921 8.19536 0.01 1 113 0
4404 291.035 7.77506 0.01 1 12 0
4448 307.892 8.09811 0.01 1 72 3.79384e-05
4582 292.222 7.72554 0.01 1 12 0
4600 292.222 7.72554 0.01 1 12 0
4656 309.064 7.64268 0.01 1 72 -5.96046e-08
