max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3201 293.748 7.67974 0.01 1 19 0
3255 294.489 7.61488 0.01 1 21 0
3263 294.489 7.67974 0.01 1 20 0
3273 294.489 7.67974 0.01 1 20 0
3346 295.187 7.67974 0.01 1 21 0
3397 294.489 7.67974 0.01 1 19 0
3539 295.187 7.67974 0.01 1 20 0
3559 309.162 7.83807 0.01 1 72 0
3577 308.221 8.03966 0.01 1 72 0
3579 295.187 7.67974 0.01 1 21 0
3610 318.982 8.20459 0.01 1 107 0
3627 295.187 7.67974 0.01 1 21 0
3646 294.489 7.67974 0.01 1 21 0
3652 294.489 7.67974 0.01 1 21 0
3657 310.115 7.69388 0.01 1 72 0
3731 308.221 8.03966 0.01 1 72 0
3770 308.726 7.95932 0.01 1 72 0
4012 306.502 7.94118 0.01 1 72 0
4014 322.101 8.35225 0.01 1 107 0
4048 294.489 7.67974 0.01 1 20 0
4071 295.593 7.67974 0.01 1 21 0
4087 295.187 7.67974 0.01 1 21 0
4128 308.633 8.33941 0.01 1 72 0
4139 320.911 8.20459 0.01 1 108 0
4197 295.187 7.67974 0.01 1 21 0
4198 309.889 8.47081 0.01 1 72 0
4235 294.489 7.67974 0.01 1 19 0
4294 322.101 8.35225 0.01 1 107 0
4335 295.187 7.67974 0.01 1 21 0
4351 295.823 7.67974 0.01 1 21 0
4363 294.489 7.67974 0.01 1 21 0
4398 295.187 7.67974 0.01 1 21 0
4406 307.127 8.00537 0.01 1 72 0
4407 293.691 7.66764 0.01 1 21 -0.00671601
4410 294.489 7.66764 0.01 1 21 0
4413 294.489 7.66764 0.01 1 21 0
4426 295.187 7.67974 0.01 1 20 0
4435 295.187 7.67974 0.01 1 20 0
4438 320.911 8.20459 0.01 1 108 0
4446 309.59 7.50184 0.01 1 72 1.60187e-05
4477 309.162 7.66733 0.01 1 72 0
4485 295.823 7.67974 0.01 1 21 0
4502 308.221 8.03966 0.01 1 72 0
4528 320.477 8.25249 0.01 1 107 0
4598 308.633 8.33941 0.01 1 72 0
4618 308.221 8.03966 0.01 1 72 0
4645 310.873 8.56011 0.01 1 72 0
4657 295.187 7.67974 0.01 1 21 0
4672 294.489 7.67974 0.01 1 19 0
4676 295.187 7.67974 0.01 1 20 0
4729 310.535 7.95932 0.01 1 72 0
4746 295.187 7.67974 0.01 1 21 0
4749 294.489 7.67974 0.01 1 21 0
4841 305.828 8.22625 0.01 1 72 0
4854 295.823 7.67974 0.01 1 20 0
4865 294.489 7.67974 0.01 1 19 0
4886 295.823 7.67974 0.01 1 20 0
4933 295.823 7.67974 0.01 1 21 0
4935 295.187 7.95719 0.01 1 21 0
4959 322.612 8.35225 0.01 1 107 0
4965 295.187 7.67974 0.01 1 21 0
5067 321.343 8.25249 0.01 1 107 0
5068 294.489 7.67974 0.01 1 19 0
5072 310.379 8.26244 0.01 1 72 0
5080 309.944 7.79928 0.01 1 72 0
5124 321.343 8.25249 0.01 1 107 0
5130 307.815 8.1444 0.01 1 72 0
5159 321.324 8.20459 0.01 1 108 0.00554022
5267 294.489 7.67974 0.01 1 19 0
5371 294.489 7.67974 0.01 1 20 0
5385 309.988 7.79928 0.01 1 72 0
5456 294.489 7.66764 0.01 1 21 0
5466 294.489 7.67974 0.01 1 19 0
5530 294.489 7.70781 0.01 1 20 0
5604 322.101 8.20459 0.01 1 108 0
5665 294.489 7.67974 0.01 1 20 0
5679 295.187 7.67974 0.01 1 21 0
5684 293.269 7.67974 0.01 1 20 0
5704 295.187 7.67974 0.01 1 20 0
5710 320.913 7.92618 0.01 1 109 0
5748 295.187 7.67974 0.01 1 21 0
5864 308.633 8.33941 0.01 1 72 0
5893 294.489 7.67974 0.01 1 21 0
5960 320.913 7.79003 0.01 1 109 0
5974 294.622 7.67974 0.01 1 20 0
6044 295.187 7.67974 0.01 1 21 0
6051 295.187 7.67974 0.01 1 21 0
6063 295.187 7.67974 0.01 1 21 0
6107 295.823 7.67974 0.01 1 21 0
6115 295.187 7.67974 0.01 1 21 0
6118 308.221 8.17221 0.01 1 72 0
6149 309.964 8.67153 0.01 1 72 0
6170 294.489 7.67974 0.01 1 19 0
6175 322.101 8.20459 0.01 1 108 0
6191 309.162 7.66733 0.01 1 72 0
6193 295.187 7.67974 0.01 1 21 0
6195 294.489 7.67974 0.01 1 19 0
6242 295.187 7.67974 0.01 1 21 0
6262 309.889 8.47081 0.01 1 72 0
6266 295.187 7.67974 0.01 1 21 0
6288 294.21 7.67974 0.01 1 21 0
6326 295.187 7.67974 0.01 1 21 0
6331 294.489 7.67974 0.01 1 21 0
6338 295.823 7.67974 0.01 1 19 0
6355 295.187 7.67974 0.01 1 21 0
6381 295.187 7.67974 0.01 1 21 0
6441 310.873 8.56011 0.01 1 72 0
6465 295.187 7.67974 0.01 1 21 0
6470 294.489 7.67974 0.01 1 20 0
6474 295.187 7.71015 0.01 1 21 0
6483 294.489 7.63162 0.01 1 21 -0.000918657
6521 307.871 7.95932 0.01 1 72 0
6590 294.489 7.67974 0.01 1 20 0
6615 320.913 8.13794 0.01 1 107 0
6716 322.101 8.35225 0.01 1 107 0
6755 310.352 8.17253 0.01 1 72 0
6869 309.162 7.62387 0.01 1 72 0
6957 295.468 7.74047 0.01 1 20 0
6976 294.489 7.67974 0.01 1 19 0
6994 310.873 8.56011 0.01 1 72 0
7017 295.187 7.67974 0.01 1 21 0
7025 307.948 8.48425 0.01 1 72 0
7106 294.489 7.61488 0.01 1 21 -0.00123952
7144 294.482 7.67974 0.01 1 19 8.8606e-05
7152 321.343 8.25249 0.01 1 107 0
7189 295.187 7.67974 0.01 1 21 0
7217 292.81 7.67974 0.01 1 20 0
7229 309.162 7.66733 0.01 1 72 0
7231 295.187 7.67974 0.01 1 21 0
7247 293.748 7.67974 0.01 1 20 0.00972904
7290 294.489 7.67974 0.01 1 19 0
7296 307.215 8.47197 0.01 1 72 0
7346 294.489 7.67974 0.01 1 21 0
7395 294.489 7.67974 0.01 1 20 0
7448 295.187 7.67974 0.01 1 21 0
7452 294.489 7.67974 0.01 1 20 0
7464 295.187 7.73791 0.01 1 21 0
7489 295.187 7.78195 0.01 1 21 0
7490 294.489 7.67974 0.01 1 19 0
7536 295.187 7.67974 0.01 1 21 0
7571 294.489 7.67974 0.01 1 21 0
7604 295.187 7.67974 0.01 1 21 0
7609 294.489 7.67974 0.01 1 21 0
7610 309.162 7.62387 0.01 1 72 0
7644 295.823 7.67974 0.01 1 20 0
7647 308.362 8.00729 0.01 1 72 0
7649 296.009 7.67974 0.01 1 21 0
7666 308.726 7.95932 0.01 1 72 0
7673 295.187 7.95719 0.01 1 21 0
7712 295.187 7.67974 0.01 1 21 0
7721 294.489 7.67974 0.01 1 20 0
7725 294.489 7.67974 0.01 1 21 0
7754 320.477 8.01264 0.01 1 108 0
7796 295.187 7.67974 0.01 1 21 0
7819 295.187 7.67974 0.01 1 21 0
7833 294.489 7.66764 0.01 1 21 0
7835 322.101 8.35225 0.01 1 107 0
7841 294.489 7.67974 0.01 1 20 0
7846 308.726 7.96221 0.01 1 72 0
7907 295.823 7.67974 0.01 1 20 0
7947 311.61 8.10276 0.01 1 72 0
8051 322.75 8.19971 0.01 1 107 0
8088 295.187 7.67974 0.01 1 21 0
8209 295.187 7.67974 0.01 1 21 0
8221 295.187 7.67974 0.01 1 21 0
8260 294.489 7.67974 0.01 1 21 0
8315 295.468 7.81784 0.01 1 21 0
8329 295.187 7.67974 0.01 1 21 0
8351 320.913 7.94932 0.01 1 109 0
8352 293.227 7.66764 0.01 1 21 0
8369 320.913 7.8266 0.01 1 109 0
8442 322.75 8.20897 0.01 1 107 0
8448 294.489 7.67974 0.01 1 21 0
8470 293.227 7.66764 0.01 1 21 0
8486 322.101 8.35225 0.01 1 108 0
8533 295.187 7.67974 0.01 1 21 0
8545 294.489 7.70781 0.01 1 21 0
8562 322.101 8.35225 0.01 1 107 0
8565 293.546 7.67974 0.01 1 21 0
8583 295.187 7.67974 0.01 1 21 0
8602 295.187 7.67974 0.01 1 21 0
8603 293.227 7.66764 0.01 1 21 0
8668 320.913 7.94932 0.01 1 109 0
8681 295.187 7.67974 0.01 1 20 0
8684 309.964 8.67153 0.01 1 72 0
8709 294.905 7.67974 0.01 1 21 0
8717 295.187 7.67974 0.01 1 21 0
8721 294.489 7.67974 0.01 1 21 0
8735 308.221 8.03966 0.01 1 72 0
8750 295.187 7.67974 0.01 1 21 0
8820 295.187 7.67974 0.01 1 20 0
8877 295.187 7.67974 0.01 1 20 0
8884 295.187 7.67974 0.01 1 21 0
8919 294.489 7.67974 0.01 1 21 0
8940 294.489 7.61488 0.01 1 21 0
8965 294.489 7.67974 0.01 1 20 0
8972 294.489 7.67974 0.01 1 21 0
8973 294.489 7.67974 0.01 1 19 0
9001 297.206 7.6052 0.01 1 21 0
9019 320.913 7.94932 0.01 1 109 0
9084 309.034 8.47081 0.01 1 72 0
9111 295.823 7.67974 0.01 1 20 0
9122 295.187 7.62703 0.01 1 21 -0.000994578
9130 295.187 7.67974 0.01 1 20 0
9170 311.33 8.56011 0.01 1 72 0
9235 305.655 7.89938 0.01 1 72 0
9275 308.415 8.56011 0.01 1 72 0
9333 294.451 7.67974 0.01 1 21 0
9336 294.489 7.67974 0.01 1 21 0
9362 309.242 8.12365 0.01 1 72 0
9365 295.187 7.67974 0.01 1 21 0
9374 294.489 7.67974 0.01 1 19 0
9393 294.489 7.67974 0.01 1 20 0
9459 322.101 8.35225 0.01 1 108 0
9467 295.823 7.67974 0.01 1 21 0
9538 294.489 7.67974 0.01 1 21 0
9544 310.873 8.56011 0.01 1 72 0
9549 308.221 7.9948 0.01 1 72 0
9562 309.59 7.40576 0.01 1 72 0
9589 320.911 8.20459 0.01 1 109 0
9682 295.187 7.65407 0.01 1 20 0
9726 296.5 7.67974 0.01 1 21 0
9777 294.489 7.67974 0.01 1 21 0
9785 308.726 7.95932 0.01 1 72 0
9818 294.489 7.69246 0.01 1 20 0
9822 295.187 7.67974 0.01 1 20 0
9823 294.489 7.67974 0.01 1 20 0
9842 295.187 7.67974 0.01 1 21 0
9909 295.187 7.65545 0.01 1 21 -0.000457816
9932 295.823 7.67974 0.01 1 21 0
9940 295.823 7.67974 0.01 1 20 0
9943 307.871 7.95932 0.01 1 72 0
9979 309.158 8.67153 0.01 1 72 0
10000 322.101 8.20459 0.01 1 108 0
10002 294.489 7.67974 0.01 1 20 0
10019 307.948 8.48425 0.01 1 72 0
10041 294.489 7.67974 0.01 1 21 0
10046 294.489 7.67974 0.01 1 20 0
10054 308.221 8.03966 0.01 1 72 0
10086 307.815 8.1444 0.01 1 72 0
10138 295.187 7.67974 0.01 1 21 0
10159 307.726 8.4672 0.01 1 72 0
10170 307.948 8.48425 0.01 1 72 0
10198 295.187 7.67974 0.01 1 21 0
10251 307.948 8.48425 0.01 1 72 0
10260 320.913 7.94932 0.01 1 109 0
10263 294.489 7.67974 0.01 1 20 0
10310 295.187 7.67974 0.01 1 21 0
10328 309.162 7.62131 0.01 1 72 0
10341 294.489 7.67974 0.01 1 21 0
10378 321.343 8.25249 0.01 1 107 0
10399 295.187 7.73791 0.01 1 21 0
10437 309.889 8.47081 0.01 1 72 0
10494 308.633 8.33941 0.01 1 72 0
10513 295.187 7.85668 0.01 1 21 0
10529 294.489 7.67974 0.01 1 19 0
10551 295.187 7.67974 0.01 1 21 0
10558 295.187 7.67974 0.01 1 21 0
10570 305.828 8.22625 0.01 1 72 0
10615 309.889 8.47081 0.01 1 72 0
10628 320.913 7.8266 0.01 1 108 0
10636 307.127 8.00537 0.01 1 72 0
10663 294.24 7.66764 0.01 1 20 0
10695 295.187 7.67974 0.01 1 21 0
10738 294.905 7.67974 0.01 1 21 0
10775 294.622 7.67974 0.01 1 21 0
10836 295.187 7.67974 0.01 1 20 0
10855 294.489 7.67974 0.01 1 19 0
10897 307.8 8.03268 0.01 1 72 0
10929 294.489 7.67974 0.01 1 20 0
10964 307.871 7.95932 0.01 1 72 0
11076 295.823 7.67974 0.01 1 20 0
11085 295.187 7.95719 0.01 1 21 0
11097 309.713 7.91096 0.01 1 72 0
11100 295.823 7.67974 0.01 1 20 0
11103 294.489 7.67974 0.01 1 21 0
11133 294.489 7.67974 0.01 1 21 0
11140 294.489 7.67974 0.01 1 21 0
11146 294.489 7.67974 0.01 1 20 0
11163 307.948 8.48425 0.01 1 72 0
11175 322.75 8.19971 0.01 1 107 -4.22001e-05
11211 307.629 8.17627 0.01 1 72 0
11213 308.633 8.33941 0.01 1 72 0
11348 295.187 7.67974 0.01 1 21 0
11423 320.913 7.8266 0.01 1 109 0
11453 306.502 7.94118 0.01 1 72 0
11461 294.138 7.67974 0.01 1 21 0.013707
11615 295.823 7.67974 0.01 1 21 0
11641 295.187 7.67974 0.01 1 21 0
11646 308.86 8.47197 0.01 1 72 0
11660 295.187 7.67974 0.01 1 20 0
11695 321.343 8.25249 0.01 1 107 0
11732 295.187 7.67974 0.01 1 20 0
11797 295.823 7.67974 0.01 1 19 0
11817 294.489 7.58799 0.01 1 20 0
11868 322.101 8.20459 0.01 1 107 0
11912 308.269 8.47197 0.01 1 72 0
12105 320.911 8.20459 0.01 1 108 0
12107 309.162 7.83807 0.01 1 72 0
12135 294.489 7.67974 0.01 1 21 0
12174 293.982 7.67974 0.01 1 21 0
12219 296.043 7.67974 0.01 1 21 0
12320 294.489 7.67974 0.01 1 21 0
12419 294.489 7.67974 0.01 1 20 0
12438 307.8 8.03268 0.01 1 72 0
12447 322.612 8.35225 0.01 1 107 0
12448 295.468 7.74047 0.01 1 21 0
12488 295.187 7.67974 0.01 1 20 0
12521 296.207 7.74047 0.01 1 21 -0.00900317
12522 308.633 8.33941 0.01 1 72 0
12559 294.489 7.67974 0.01 1 20 0
12586 294.489 7.67974 0.01 1 19 0
12618 322.101 8.35225 0.01 1 108 0
12624 322.101 8.35225 0.01 1 107 0
12668 296.5 7.67974 0.01 1 21 0
12727 295.187 7.67974 0.01 1 20 0
12782 294.489 7.67974 0.01 1 19 0
12807 293.748 7.67974 0.01 1 20 0
12814 321.343 8.25249 0.01 1 107 0
12831 321.343 8.25249 0.01 1 107 0
12835 294.489 7.67974 0.01 1 21 0
12843 320.477 8.25249 0.01 1 107 0
12847 309.158 8.67153 0.01 1 72 0
12863 309.463 7.95932 0.01 1 72 0
12872 294.981 7.67974 0.01 1 21 0
12880 294.489 7.67974 0.01 1 21 0
12897 294.489 7.67974 0.01 1 21 0
12898 295.187 7.67974 0.01 1 20 0
12905 309.964 8.68488 0.01 1 72 0
12909 294.489 7.67974 0.01 1 20 0
12934 295.823 7.67974 0.01 1 21 0
12939 295.187 7.67974 0.01 1 21 0
12941 295.079 7.81784 0.01 1 20 0
12946 321.343 8.25249 0.01 1 107 0
12954 306.229 7.95578 0.01 1 72 -0.00970083
12961 295.187 7.67974 0.01 1 21 0
12971 295.187 7.67974 0.01 1 21 0
13014 295.187 7.67974 0.01 1 21 0
13039 320.911 8.20459 0.01 1 108 0
13041 308.362 8.00729 0.01 1 72 0
13051 322.101 8.35225 0.01 1 108 0
13069 322.101 8.20459 0.01 1 107 0
13149 295.187 7.67974 0.01 1 20 0
13169 294.21 7.67974 0.01 1 20 0
13181 310.412 8.22737 0.01 1 72 0
13224 310.535 7.95932 0.01 1 72 0
13285 307.871 7.95932 0.01 1 72 0
13320 309.59 7.40576 0.01 1 72 0
13335 311.662 8.26244 0.01 1 72 0
13378 295.187 7.67974 0.01 1 21 0
13381 295.823 7.67974 0.01 1 21 0
13398 309.889 8.26244 0.01 1 72 0
13437 321.343 8.25249 0.01 1 107 0
13486 307.815 8.1444 0.01 1 72 0
13537 295.187 7.67974 0.01 1 21 0
13552 308.221 8.03966 0.01 1 72 0
13617 295.187 7.67974 0.01 1 20 0
13622 295.187 7.67974 0.01 1 20 0
13628 310.535 7.95932 0.01 1 72 0
13635 308.362 8.00729 0.01 1 72 0
13637 294.489 7.67974 0.01 1 21 0
13638 294.489 7.67974 0.01 1 20 0
13647 294.489 7.67974 0.01 1 20 0
13658 294.489 7.67974 0.01 1 19 0
13677 307.629 8.17627 0.01 1 72 0
13696 310.788 7.90345 0.01 1 72 0
13721 294.489 7.67974 0.01 1 21 0
13758 310.063 8.28363 0.01 1 72 0
13770 309.788 8.16381 0.01 1 72 0
13824 309.162 7.83807 0.01 1 72 0
13892 320.913 7.8266 0.01 1 109 0
13933 320.477 8.01264 0.01 1 107 0
14003 310.873 8.56011 0.01 1 72 0
14053 295.187 7.67974 0.01 1 21 0
14089 295.187 7.67974 0.01 1 21 0
14091 310.591 8.03638 0.01 1 72 0
14110 294.489 7.67974 0.01 1 20 0
14151 294.622 7.67974 0.01 1 21 0
14159 295.187 7.67974 0.01 1 20 0
14229 307.206 7.91338 0.01 1 72 0
14231 293.227 7.66764 0.01 1 21 0
14273 294.489 7.67974 0.01 1 21 0
14400 294.489 7.67974 0.01 1 20 0
14431 322.75 8.20897 0.01 1 107 0
14443 295.187 7.67974 0.01 1 21 0
14484 308.221 8.22625 0.01 1 72 0
14506 309.355 7.66733 0.01 1 72 0
14524 310.535 7.95932 0.01 1 72 0
14586 320.911 8.20459 0.01 1 108 0
14633 309.158 8.67153 0.01 1 72 0.0011913
14717 294.489 7.67974 0.01 1 21 0
14759 321.846 8.35225 0.01 1 107 -0.00816834
14835 295.823 7.67974 0.01 1 21 0
14837 309.162 7.62387 0.01 1 72 0
14867 294.489 7.67974 0.01 1 20 0
14877 307.329 8.27685 0.01 1 72 0
14901 308.42 7.76801 0.01 1 72 0
14912 295.426 7.67974 0.01 1 19 0
14928 321.868 8.25249 0.01 1 107 0.00628723
14955 306.697 7.92291 0.01 1 72 0
15018 318.982 8.20459 0.01 1 107 0
15037 307.629 8.17627 0.01 1 72 0
15066 295.823 7.67974 0.01 1 21 0
15091 294.489 7.61488 0.01 1 20 0
15101 310.352 8.38188 0.01 1 72 0
15131 309.162 7.66733 0.01 1 72 0
15174 322.75 8.19971 0.01 1 107 0
15183 294.622 7.67974 0.01 1 21 0
15203 294.489 7.83326 0.01 1 21 0.00289369
15218 296.043 7.67974 0.01 1 21 0
15253 294.489 7.67974 0.01 1 20 0
15267 321.413 7.94932 0.01 1 109 0.00725757
15275 295.187 7.67974 0.01 1 20 0
15276 294.489 7.67974 0.01 1 21 0
15319 309.889 8.26244 0.01 1 72 0
15387 294.489 7.67974 0.01 1 19 0
15407 295.187 7.67974 0.01 1 21 0
15453 295.823 7.67974 0.01 1 21 0
15492 295.187 7.67974 0.01 1 21 0
15513 293.748 7.67974 0.01 1 20 0
15564 294.489 7.67974 0.01 1 20 0
15617 295.187 7.67974 0.01 1 20 0
15630 308.221 8.03966 0.01 1 72 0
15636 295.823 7.67974 0.01 1 20 0
15786 294.489 7.67974 0.01 1 20 0
15838 309.889 8.47081 0.01 1 72 0
15839 306.697 7.92291 0.01 1 72 0
15878 307.871 7.95932 0.01 1 72 0
15901 294.489 7.67974 0.01 1 19 0
15922 293.227 7.66764 0.01 1 21 0
15924 322.775 8.25249 0.01 1 107 0
15942 294.489 7.67974 0.01 1 21 0
16016 294.489 7.67974 0.01 1 20 0
16031 295.823 7.67974 0.01 1 20 0
16113 309.964 8.67153 0.01 1 72 0
16118 294.489 7.63162 0.01 1 21 0
16136 307.871 7.95932 0.01 1 72 0
16145 322.101 8.35225 0.01 1 108 0
16166 321.324 8.20459 0.01 1 108 0
16170 294.489 7.67974 0.01 1 21 0
16179 294.489 7.67974 0.01 1 21 0
16194 309.988 7.79928 0.01 1 72 0
16227 310.115 7.69388 0.01 1 72 0
16259 320.913 7.94932 0.01 1 109 0
16314 295.583 7.67974 0.01 1 21 0
16350 308.794 8.0783 0.01 1 72 0.000857174
16380 293.269 7.67974 0.01 1 20 0
16402 295.187 7.67974 0.01 1 20 0
16576 294.489 7.67974 0.01 1 20 0
16613 308.221 8.03966 0.01 1 72 0
16711 295.187 7.67974 0.01 1 20 0
16730 295.187 7.67974 0.01 1 21 0
16777 309.765 8.35133 0.01 1 72 0
16786 310.36 7.91917 0.01 1 72 0
16821 294.489 7.67974 0.01 1 20 0
16870 295.187 7.67974 0.01 1 21 0
16911 295.187 7.67974 0.01 1 21 0
16923 295.187 7.76604 0.01 1 21 0
17023 313.098 8.22737 0.01 1 72 0
17024 308.421 8.31417 0.01 1 72 0
17054 294.489 7.67974 0.01 1 20 0
17099 309.988 7.79928 0.01 1 72 0
17126 295.187 7.95719 0.01 1 21 0
17137 295.187 7.67974 0.01 1 21 0
17143 320.911 8.18761 0.01 1 109 -0.000192583
17209 309.355 7.66733 0.01 1 72 0
17239 294.295 7.67974 0.01 1 20 0.00247142
17298 294.489 7.67974 0.01 1 20 0
17314 322.101 8.35225 0.01 1 108 0
17320 308.221 8.03966 0.01 1 72 0
17321 321.343 8.25249 0.01 1 107 0
17353 293.269 7.67974 0.01 1 21 0
17386 294.489 7.88732 0.01 1 19 0
17389 310.873 8.56011 0.01 1 72 0
17396 310.535 7.95932 0.01 1 72 0
17426 295.187 7.67974 0.01 1 21 0
17521 294.489 7.67974 0.01 1 20 0
17549 320.913 7.94932 0.01 1 109 0
17586 295.187 7.67974 0.01 1 21 0
17589 322.101 8.20459 0.01 1 108 0
17614 295.187 7.67974 0.01 1 21 0
17629 309.988 7.79928 0.01 1 72 0
17673 294.489 7.67974 0.01 1 21 0
17683 295.187 7.78195 0.01 1 21 0
17685 295.187 7.67974 0.01 1 21 0
17789 295.187 7.67974 0.01 1 21 0
17808 307.912 7.9948 0.01 1 72 0
17823 294.489 7.66764 0.01 1 21 0
17895 294.489 7.70781 0.01 1 21 0
17897 295.187 7.67974 0.01 1 21 0
17905 308.269 8.47197 0.01 1 72 0
17908 294.489 7.67974 0.01 1 20 0
17990 295.187 7.67974 0.01 1 21 0
18001 295.187 7.95719 0.01 1 21 0
18008 313.063 7.91917 0.01 1 72 0
18013 295.823 7.67974 0.01 1 21 0
18026 295.187 7.67974 0.01 1 21 0
18047 295.187 7.67974 0.01 1 21 0
18101 294.489 7.67974 0.01 1 20 0
18115 294.489 7.67974 0.01 1 20 0
18126 295.187 7.67974 0.01 1 20 0
18144 292.81 7.67974 0.01 1 20 0
18179 295.187 7.67974 0.01 1 21 0
18235 295.187 7.67974 0.01 1 21 0
18243 320.913 7.94932 0.01 1 109 0
18318 309.964 8.67153 0.01 1 72 0
18329 295.187 7.67974 0.01 1 20 0
18389 295.187 7.67974 0.01 1 21 0
18448 294.489 7.67974 0.01 1 19 0
18453 295.187 7.67974 0.01 1 21 0
18478 320.913 7.94932 0.01 1 109 0
18481 295.187 7.67974 0.01 1 21 0
18493 294.489 7.67974 0.01 1 20 0
18540 295.187 7.67974 0.01 1 21 0
18547 295.823 7.67974 0.01 1 21 0
18584 308.421 8.35133 0.01 1 72 0
18593 294.489 7.67974 0.01 1 20 0
18646 294.489 7.67974 0.01 1 21 0
18669 295.187 7.67974 0.01 1 21 0
18746 295.187 7.67974 0.01 1 21 0
18748 294.489 7.67974 0.01 1 20 0
18769 294.489 7.67974 0.01 1 20 0
18770 320.913 8.05884 0.01 1 109 0
18791 295.593 7.67974 0.01 1 21 0
18846 295.187 7.67974 0.01 1 21 0
18864 307.629 8.17627 0.01 1 72 0
18871 294.728 7.67974 0.01 1 20 0
18873 294.489 7.67974 0.01 1 20 0
18877 295.426 7.67974 0.01 1 20 0
18927 322.101 8.20459 0.01 1 108 0
18944 294.489 7.67974 0.01 1 21 0
18946 294.489 7.70781 0.01 1 21 0
18965 294.489 7.67974 0.01 1 20 0
18966 295.187 7.67974 0.01 1 20 0
18975 306.138 7.93562 0.01 1 72 0
