max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2 297.66 7.63806 0.01 1 27 0
12 318.928 7.83479 0.01 1 105 0
36 298.885 7.63806 0.01 1 26 0
88 298.885 7.63806 0.01 1 27 0
224 296.866 7.6137 0.01 1 27 0
328 309.333 7.60398 0.01 1 72 0
350 309.022 7.70763 0.01 1 72 0
373 308.839 7.97778 0.01 1 72 0
411 299.239 7.63806 0.01 1 26 0
441 309.035 8.33521 0.01 1 72 0
446 318.928 7.99035 0.01 1 105 0
451 309.582 8.01162 0.01 1 72 0
509 318.928 7.90326 0.01 1 106 0
530 309.849 7.50771 0.01 1 72 0
574 298.888 7.69697 0.01 1 26 0
588 300.257 7.63806 0.01 1 27 0
608 296.866 7.6137 0.01 1 27 0
748 300.557 7.63806 0.01 1 26 0
755 309.704 7.89627 0.01 1 72 0
761 299.783 7.63806 0.01 1 27 0
772 300.257 7.63806 0.01 1 27 0
845 309.295 7.93998 0.01 1 72 0
883 299.591 7.63806 0.01 1 27 0
1091 309.207 7.62033 0.01 1 72 0
1109 296.866 7.6137 0.01 1 27 0
1114 309.704 7.89627 0.01 1 72 0
1186 309.704 7.89627 0.01 1 72 0
1205 309.333 7.60398 0.01 1 72 0
1297 297.991 7.69697 0.01 1 27 0
1303 297.964 7.63806 0.01 1 27 0
1328 297.991 7.69697 0.01 1 26 0
1335 300.557 7.63806 0.01 1 27 0
1341 299.591 7.63806 0.01 1 27 0
1342 300.046 7.63806 0.01 1 26 0
1389 301.585 7.80293 0.01 1 27 0
1525 308.455 7.97884 0.01 1 72 0
1533 307.385 8.15537 0.01 1 72 0
1630 308.455 7.97884 0.01 1 72 0
1635 298.77 7.68822 0.01 1 26 0
1658 319.993 7.99035 0.01 1 107 0
1670 318.928 7.99035 0.01 1 105 0
1678 309.035 8.33521 0.01 1 72 0
1886 298.888 7.69697 0.01 1 27 0
1901 309.172 8.24839 0.01 1 72 0
1965 319.062 7.99035 0.01 1 106 0
1974 309.035 8.33063 0.01 1 72 0
2016 309.035 8.33521 0.01 1 72 0
2052 318.533 7.99035 0.01 1 107 0
2057 298.888 7.69697 0.01 1 27 0
2198 309.295 7.93998 0.01 1 72 0
2329 308.338 7.89342 0.01 1 72 0
2378 307.962 8.21104 0.01 1 72 0
2400 298.77 7.7117 0.01 1 25 0
2488 305.78 8.15537 0.01 1 72 0
2537 311.16 8.08078 0.01 1 72 0
2600 298.729 7.63806 0.01 1 27 0
2739 307.775 8.16656 0.01 1 72 0
2829 300.557 7.63806 0.01 1 27 0
2874 298.888 7.69697 0.01 1 26 0
2909 306.342 7.67471 0.01 1 72 0
2920 298.885 7.63806 0.01 1 26 0
2982 298.885 7.63806 0.01 1 27 0
3015 318.928 7.99035 0.01 1 105 0
3048 309.022 7.80527 0.01 1 72 0
3066 305.941 7.71737 0.01 1 72 0
3077 298.885 7.62846 0.01 1 27 0
3124 299.239 7.63806 0.01 1 27 0
3176 309.083 8.30052 0.01 1 72 0
