max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.419 8.23252 0.01 1 72 0
310 307.535 7.77424 0.01 1 72 0
442 309.49 8.23252 0.01 1 72 0
443 306.611 7.99686 0.01 1 72 0
464 308.837 8.04812 0.01 1 72 -1.38879e-05
466 297.749 7.92983 0.01 1 18 0
565 296.108 7.9556 0.01 1 19 0
605 298.06 8.0706 0.01 1 19 0
763 298.06 8.0706 0.01 1 19 0
924 310.709 7.80222 0.01 1 72 0
933 309.133 8.09418 0.01 1 72 0
993 308.801 8.30593 0.01 1 72 0
1030 308.222 8.13092 0.01 1 72 0
1033 297.749 8.03894 0.01 1 19 0
1094 307.535 7.36308 0.01 1 72 0
1507 294.468 8.0706 0.01 1 18 0
1550 297.494 7.94835 0.01 1 19 -0.00234188
1581 309.133 8.04812 0.01 1 72 0
1632 297.749 7.91543 0.01 1 19 0
1835 326.95 7.72996 0.01 1 116 0
1839 298.06 8.0706 0.01 1 19 0
2034 298.06 8.0706 0.01 1 19 0
2039 298.06 8.0706 0.01 1 18 0
2166 310.498 8.04708 0.01 1 72 0
2297 309.866 8.19098 0.01 1 72 0
2301 297.749 8.03894 0.01 1 19 0
2314 310.892 8.46359 0.01 1 72 0
2318 297.494 8.10356 0.01 1 19 0
2348 298.06 8.0706 0.01 1 18 0
2383 327.068 8.04913 0.01 1 116 0
2386 326.95 7.72996 0.01 1 116 0
2551 297.749 7.91543 0.01 1 19 0
2688 326.245 7.88367 0.01 1 117 0
3088 297.749 8.03894 0.01 1 19 0
3091 297.494 8.0706 0.01 1 19 0
3156 297.509 8.03894 0.01 1 19 0
3158 298.06 8.0706 0.01 1 18 0
3170 308.697 7.94954 0.01 1 72 0
3193 298.06 8.0706 0.01 1 19 0
3354 294.468 8.0706 0.01 1 19 0
3357 296.843 8.0706 0.01 1 19 0
3420 297.494 8.10356 0.01 1 18 0
3462 308.918 8.00972 0.01 1 72 0
3464 326.847 8.04913 0.01 1 116 0
3471 297.749 8.03894 0.01 1 19 0
3655 309.866 8.00574 0.01 1 72 0
3659 295.527 8.11121 0.01 1 19 0
3661 309.419 8.23252 0.01 1 72 0
3668 294.468 8.0706 0.01 1 18 0
3911 298.06 8.0706 0.01 1 17 0
4107 295.527 8.11121 0.01 1 19 0
4212 310.892 8.46359 0.01 1 72 0
4385 326.245 8.04913 0.01 1 116 0
4387 308.35 7.74117 0.01 1 72 0
4388 307.434 8.83643 0.01 1 72 0
4418 309.866 8.19098 0.01 1 72 0
4440 309.419 8.23252 0.01 1 72 0
4441 310.045 7.88005 0.01 1 72 0
4457 308.026 7.89628 0.01 1 72 0
4569 298.06 8.0706 0.01 1 17 0
4579 311.311 7.88668 0.01 1 72 0
4741 309.388 7.79062 0.01 1 72 0
4926 296.301 8.0706 0.01 1 19 0
4952 296.464 8.10356 0.01 1 19 0
4964 326.245 7.88367 0.01 1 117 0
5009 298.329 8.0706 0.01 1 19 0
5038 296.843 8.0706 0.01 1 19 0
5206 308.801 8.30593 0.01 1 72 0
5233 298.06 8.0706 0.01 1 19 0
5238 294.83 8.0706 0.01 1 19 0
5341 298.06 8.0706 0.01 1 19 0
5344 309.133 8.09418 0.01 1 72 0
5422 306.048 8.0332 0.01 1 72 0
5635 310.892 8.46359 0.01 1 72 0
5670 309.419 8.23252 0.01 1 72 0
5716 310.709 7.80222 0.01 1 72 0
5731 310.045 7.88005 0.01 1 72 0
5735 307.228 7.84671 0.01 1 72 0
5742 326.245 7.88367 0.01 1 117 0
5784 297.494 8.10356 0.01 1 19 0
5815 309.866 8.00574 0.01 1 72 0
5835 298.06 8.0706 0.01 1 18 0
5836 298.06 8.0706 0.01 1 19 0
5860 298.06 8.0706 0.01 1 19 0
5904 308.697 7.94954 0.01 1 72 0
5925 298.06 8.0706 0.01 1 19 0
5946 298.06 8.0706 0.01 1 19 0
5964 297.749 8.03894 0.01 1 18 0
6080 309.632 8.06324 0.01 1 72 0
6104 310.045 7.88005 0.01 1 72 0
6162 310.892 8.51618 0.01 1 72 0
6283 308.897 7.86909 0.01 1 72 -3.47197e-06
6308 307.228 7.79441 0.01 1 72 -6.65337e-05
6314 309.133 8.09418 0.01 1 72 0
6318 309.866 8.00574 0.01 1 72 0
6329 309.632 7.92365 0.01 1 72 0
6383 297.354 8.0706 0.01 1 18 0.00508741
6392 308.697 7.94954 0.01 1 72 0
6532 309.133 8.09418 0.01 1 72 0
6608 292.229 7.97174 0.01 1 19 0
6631 307.434 8.83643 0.01 1 72 0
