max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.837 8.0933 0.01 1 72 -5.31524e-05
190 324.54 8.47047 0.01 1 114 0
306 328.035 8.48501 0.01 1 116 0
307 310.255 8.17793 0.01 1 72 0
399 327.24 8.57395 0.01 1 114 0
428 324.46 8.55474 0.01 1 115 0
433 308.711 7.68122 0.01 1 72 0
515 312.234 7.61059 0.01 1 72 0
525 307.052 8.1476 0.01 1 72 0
665 306.336 8.0825 0.01 1 72 0
734 295.036 8.30265 0.01 1 8 0
749 327.944 8.67834 0.01 1 114 0
852 293.969 8.27203 0.01 1 8 0
1022 330.63 8.4143 0.01 1 114 0
1055 327.24 8.57395 0.01 1 115 0
1148 308.424 8.09946 0.01 1 72 0
1165 326.674 8.40964 0.01 1 114 0
1166 328.035 8.48501 0.01 1 115 0
1167 292.222 8.27203 0.01 1 9 0
1168 308.112 8.10666 0.01 1 72 0
1172 308.878 8.12918 0.01 1 72 0
1265 311.144 8.32386 0.01 1 72 0
1390 328.035 8.48501 0.01 1 116 0
1477 324.46 8.55474 0.01 1 115 0
1559 310.463 8.26814 0.01 1 72 0
1605 309.837 7.92716 0.01 1 72 0
1666 308.768 8.05637 0.01 1 72 0
1844 308.424 8.05609 0.01 1 72 0
1878 308.153 8.0679 0.01 1 72 0
1919 310.073 8.62208 0.01 1 72 0
1943 293.496 8.27203 0.01 1 9 0
1963 292.686 8.27203 0.01 1 8 0
1964 308.424 8.09946 0.01 1 72 0
2262 308.768 8.05637 0.01 1 72 0
2301 305.041 8.03235 0.01 1 72 0
2422 292.222 8.27203 0.01 1 9 0
2571 290.627 8.2736 0.01 1 9 0
2711 311.144 7.97621 0.01 1 72 -0.000322297
2738 294.417 8.27203 0.01 1 9 0
2745 328.002 8.44085 0.01 1 114 0
2776 294.716 8.27203 0.01 1 8 0
2819 308.976 8.06697 0.01 1 72 0
2821 328.035 8.48501 0.01 1 114 0
2841 294.716 8.27203 0.01 1 8 0
2893 293.496 8.27203 0.01 1 9 0
2911 293.439 8.27203 0.01 1 8 0
2960 293.496 8.3121 0.01 1 9 0.00055589
2984 309.837 7.92716 0.01 1 72 0
2991 294.82 8.62611 0.01 1 9 0
2997 292.995 8.27203 0.01 1 9 0
3098 310.073 8.62208 0.01 1 72 0
3134 292.222 8.27203 0.01 1 9 0
3153 327.24 8.5887 0.01 1 114 0
