max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
4 304.776 8.12422 0.01 1 54 0
17 304.776 8.12422 0.01 1 54 0
20 304.776 8.12422 0.01 1 55 0
39 304.626 8.12422 0.01 1 54 0
40 304.776 8.12422 0.01 1 55 0
50 309.617 8.03191 0.01 1 87 0
77 304.776 8.20127 0.01 1 55 0
85 307.637 7.85506 0.01 1 72 0
114 310.4 8.0469 0.01 1 72 0
137 309.617 8.05821 0.01 1 86 0
152 305.032 8.09811 0.01 1 55 0
169 304.776 8.12422 0.01 1 53 0
177 309.617 8.1449 0.01 1 86 0
178 304.886 8.23044 0.01 1 54 0
183 309.256 8.1449 0.01 1 87 0
202 311.853 8.1449 0.01 1 88 0
203 304.776 8.12422 0.01 1 55 0
204 307.998 7.81092 0.01 1 72 0
206 304.776 8.12422 0.01 1 53 0
209 311.853 8.1449 0.01 1 87 0
220 309.617 8.1449 0.01 1 86 0
224 308.556 8.24191 0.01 1 86 0
227 304.776 8.12422 0.01 1 54 0
234 306.684 8.04211 0.01 1 55 0
240 305.032 8.12422 0.01 1 54 0
250 309.256 8.16749 0.01 1 87 0
260 309.617 8.1449 0.01 1 88 0
261 304.776 8.12422 0.01 1 54 0
272 309.617 8.1449 0.01 1 86 0
289 308.374 7.96564 0.01 1 72 0
301 304.776 8.12422 0.01 1 54 0
312 306.684 8.04211 0.01 1 55 0
322 304.626 8.12422 0.01 1 54 0
324 305.032 8.12422 0.01 1 54 0
329 306.684 8.04211 0.01 1 54 0
331 308.374 7.97979 0.01 1 72 0
355 310.571 8.1449 0.01 1 86 0
357 307.998 7.81092 0.01 1 72 0
367 306.657 8.30385 0.01 1 72 0
373 304.776 8.12422 0.01 1 54 0
380 308.449 8.1449 0.01 1 86 0
382 308.991 7.82956 0.01 1 72 0
390 310.576 8.27874 0.01 1 72 1.97291e-05
396 308.804 8.06935 0.01 1 72 0.00392389
406 309.617 8.1449 0.01 1 88 0
411 305.464 8.09811 0.01 1 55 0
433 309.617 7.95992 0.01 1 86 0
461 305.032 8.12422 0.01 1 55 0
471 309.304 8.24191 0.01 1 87 0
477 309.617 8.1449 0.01 1 87 0
496 309.617 8.03191 0.01 1 87 0
498 304.776 8.12422 0.01 1 55 0
510 306.684 8.12422 0.01 1 55 0
519 304.776 8.12422 0.01 1 55 0
531 304.776 8.12422 0.01 1 55 0
537 310.18 8.15764 0.01 1 86 0
541 308.374 7.97979 0.01 1 72 0
545 304.626 8.12422 0.01 1 54 0
557 304.776 8.12422 0.01 1 55 0
559 308.712 7.82956 0.01 1 72 0
560 304.776 8.20127 0.01 1 54 0
567 309.617 8.1449 0.01 1 87 0
573 308.069 8.15986 0.01 1 72 0
574 309.617 8.1449 0.01 1 86 0
577 305.627 7.93932 0.01 1 72 0
585 306.315 8.30011 0.01 1 72 0
603 304.776 8.10315 0.01 1 55 0
617 304.527 8.12422 0.01 1 54 0
641 310.409 8.19771 0.01 1 86 0
654 304.776 8.12422 0.01 1 55 0
658 310.983 8.15191 0.01 1 72 -0.00468262
713 309.617 8.1449 0.01 1 86 0
719 305.464 8.09811 0.01 1 55 0
728 304.776 8.12422 0.01 1 55 0
735 309.617 8.1449 0.01 1 86 0
767 310.036 7.98113 0.01 1 72 0
770 309.617 8.1449 0.01 1 88 0
774 309.423 8.28232 0.01 1 72 0
779 304.886 8.23044 0.01 1 54 0
780 304.776 8.12422 0.01 1 55 0
791 309.423 8.28232 0.01 1 72 0
792 304.776 8.12422 0.01 1 55 0
802 307.998 7.81092 0.01 1 72 0
805 304.776 8.10315 0.01 1 55 0
812 310.941 8.1449 0.01 1 87 -0.0114412
814 304.776 8.12422 0.01 1 54 0
818 304.776 8.12422 0.01 1 55 0
821 308.297 8.15986 0.01 1 72 0
823 310.26 8.1449 0.01 1 86 0
827 304.776 8.12422 0.01 1 54 0
847 305.032 8.12422 0.01 1 55 0
855 312.36 8.11621 0.01 1 72 0
862 309.008 7.5351 0.01 1 72 0
883 309.617 8.1449 0.01 1 87 0
885 304.776 8.12422 0.01 1 54 0
888 306.684 8.04211 0.01 1 55 0
903 306.315 8.30011 0.01 1 72 0
910 309.617 7.87111 0.01 1 87 0
915 304.776 8.12422 0.01 1 54 0
920 310.053 8.00141 0.01 1 72 0
924 310.4 8.0469 0.01 1 72 0
936 304.776 8.12422 0.01 1 53 0
938 306.684 8.04211 0.01 1 55 0
944 304.776 8.12422 0.01 1 54 0
947 304.776 8.12422 0.01 1 55 0
949 305.032 8.11229 0.01 1 55 -7.78437e-05
952 310.26 8.14857 0.01 1 86 3.47197e-05
963 308.635 7.83446 0.01 1 72 0
973 304.776 8.26606 0.01 1 54 0
978 304.776 8.20127 0.01 1 54 0
979 309.617 8.1449 0.01 1 87 0
989 305.032 8.12422 0.01 1 55 0
1004 305.032 8.12422 0.01 1 55 0
1005 304.776 8.20127 0.01 1 55 0
1014 304.776 8.20127 0.01 1 55 0
1016 309.617 8.09838 0.01 1 86 0
