max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
28 308.813 7.47008 0.01 1 72 0
30 310.751 7.86279 0.01 1 72 0
110 308.8 8.14634 0.01 1 72 0
116 305.433 8.25955 0.01 1 41 0
118 303.769 8.25955 0.01 1 42 0
169 310.219 7.42292 0.01 1 72 0
190 311.331 8.20549 0.01 1 94 0
230 310.751 8.12297 0.01 1 72 0
232 310.725 7.98561 0.01 1 72 0
238 305.433 8.02359 0.01 1 40 -0.00418459
281 311.331 7.95089 0.01 1 93 0
319 309.943 7.75394 0.01 1 72 0
429 307.339 7.63495 0.01 1 72 0
455 310.444 8.33083 0.01 1 72 0
505 305.391 8.25955 0.01 1 42 0
514 311.255 7.7792 0.01 1 72 0
537 310.412 7.99014 0.01 1 92 0
540 307.104 8.15229 0.01 1 42 0
557 308.813 7.47008 0.01 1 72 0
589 311.331 8.00407 0.01 1 92 0
647 305.433 8.25955 0.01 1 42 0
674 305.433 8.25955 0.01 1 41 0
706 309.532 7.78021 0.01 1 72 0
710 307.623 7.92082 0.01 1 72 0
713 305.352 8.37239 0.01 1 42 0
768 309.173 7.86585 0.01 1 72 0
819 311.331 8.00407 0.01 1 92 0
902 311.331 8.20549 0.01 1 92 0
909 307.623 7.92082 0.01 1 72 0
929 311.331 8.00407 0.01 1 93 0
956 308.08 8.28947 0.01 1 72 0
969 305.433 8.25955 0.01 1 42 0
994 309.893 8.02961 0.01 1 93 0
1011 309.916 8.0246 0.01 1 72 0
1057 310.751 8.12297 0.01 1 72 0
1067 306.538 7.90732 0.01 1 72 0
1070 305.433 8.25955 0.01 1 42 0
1083 306.986 7.78021 0.01 1 72 0
1119 306.538 7.90732 0.01 1 72 0
1140 306.538 7.90732 0.01 1 72 0
1166 310.016 8.00591 0.01 1 72 0
1167 307.622 7.93226 0.01 1 72 0
1183 310.781 8.30382 0.01 1 72 0
1336 308.8 8.09916 0.01 1 72 0
1394 306.538 7.90732 0.01 1 72 0
1407 305.433 8.25955 0.01 1 42 0
1415 307.126 7.86085 0.01 1 72 -0.0048521
1425 311.331 7.95089 0.01 1 93 0
1454 310.219 7.42292 0.01 1 72 0
1469 307.485 7.89648 0.01 1 72 0
1484 307.111 8.50982 0.01 1 72 -0.00450163
1501 309.943 7.73746 0.01 1 72 0
1536 307.339 7.63495 0.01 1 72 0
1580 305.433 8.32257 0.01 1 41 0
1583 307.044 8.31018 0.01 1 72 0
1711 311.661 8.35926 0.01 1 93 0
1794 305.433 8.25955 0.01 1 42 0
1800 308.464 8.35782 0.01 1 72 0
1831 305.352 8.37239 0.01 1 42 0
1876 311.331 8.00407 0.01 1 94 0
1880 311.331 8.00407 0.01 1 93 0
1907 308.328 8.03921 0.01 1 72 0
1913 308.102 8.04153 0.01 1 72 0
1941 311.331 8.20549 0.01 1 92 0
1960 308.507 8.50982 0.01 1 72 0
1967 307.623 7.92082 0.01 1 72 0
1970 309.532 7.78021 0.01 1 72 0
1977 309.943 7.73746 0.01 1 72 0
2016 309.943 7.76578 0.01 1 72 0
2028 308.507 8.33165 0.01 1 72 0
2031 311.331 8.20549 0.01 1 92 0
2052 308.464 8.2991 0.01 1 72 0
2077 308.838 7.98561 0.01 1 72 0
2081 311.331 8.20549 0.01 1 92 0
2166 307.315 7.84657 0.01 1 72 0
2181 305.433 8.32257 0.01 1 42 0
2206 305.433 8.25955 0.01 1 40 0
2247 311.331 8.00407 0.01 1 93 0
2249 310.412 8.30717 0.01 1 72 0
2273 306.896 8.07949 0.01 1 72 0
2307 309.762 8.16176 0.01 1 92 0
2333 308.507 8.50982 0.01 1 72 0
2356 310.781 8.30382 0.01 1 72 0
2395 309.943 7.56701 0.01 1 72 0
2443 311.331 8.00407 0.01 1 93 0
2481 305.352 8.37239 0.01 1 42 0
2531 311.331 8.20549 0.01 1 93 0
2543 303.982 8.25955 0.01 1 42 0
2563 307.104 7.83829 0.01 1 42 0
2570 305.433 8.25955 0.01 1 40 0
2584 311.661 8.28719 0.01 1 92 0
2591 305.433 8.25955 0.01 1 42 0
2592 309.943 7.75394 0.01 1 72 0
2634 307.623 7.56955 0.01 1 72 -5.51939e-05
2686 307.104 7.83829 0.01 1 42 0
2733 311.331 8.20549 0.01 1 92 0
2796 307.104 8.15229 0.01 1 42 0
2833 311.255 7.7792 0.01 1 72 0
2845 310.751 8.11478 0.01 1 72 0
2870 307.315 7.84657 0.01 1 72 0
2876 311.331 8.07521 0.01 1 94 0
2893 308.507 8.50982 0.01 1 72 0
2919 310.781 8.30382 0.01 1 72 0
2938 306.538 7.90732 0.01 1 72 0
2957 305.433 8.25955 0.01 1 42 0
2993 307.623 7.92082 0.01 1 72 0
3059 304.858 8.37239 0.01 1 42 0
3070 308.102 7.92514 0.01 1 72 0
3076 311.331 8.20549 0.01 1 93 0
3088 303.336 8.25955 0.01 1 41 0
3128 310.412 8.30717 0.01 1 72 0
3143 311.331 8.20549 0.01 1 92 0
3165 307.104 7.88135 0.01 1 42 0
3195 311.253 8.35926 0.01 1 93 0
3196 303.336 8.25955 0.01 1 42 0
3197 310.412 8.30717 0.01 1 72 0
3204 303.982 8.25955 0.01 1 42 0
3208 307.623 7.92082 0.01 1 72 0
3218 306.986 7.78021 0.01 1 72 0
3249 311.331 8.00407 0.01 1 92 0
3375 310.546 7.78021 0.01 1 72 0
3394 311.661 8.35926 0.01 1 93 0
3400 306.986 7.78021 0.01 1 72 0
3465 309.943 7.73746 0.01 1 72 0
3482 311.623 8.31505 0.01 1 92 0
3542 305.433 8.25955 0.01 1 41 0
3553 308.507 8.33165 0.01 1 72 0
3627 306.986 7.78021 0.01 1 72 0
3643 305.433 8.25955 0.01 1 41 0
3693 308.628 7.9471 0.01 1 72 0
3700 309.943 7.56701 0.01 1 72 0
3751 311.331 8.00407 0.01 1 93 0
3753 305.433 8.25955 0.01 1 42 0
3773 307.902 7.69628 0.01 1 72 0
3809 306.596 8.18649 0.01 1 72 0
3816 308.8 8.03921 0.01 1 72 0
3866 305.391 8.25955 0.01 1 42 0
3882 310.751 8.05984 0.01 1 72 0
3920 311.331 8.20549 0.01 1 92 0
3926 309.788 8.27024 0.01 1 92 0
3938 305.433 8.25955 0.01 1 42 0
3945 311.661 8.28719 0.01 1 92 0
4040 305.433 8.25955 0.01 1 42 0
4046 310.496 8.67385 0.01 1 72 0
4053 310.725 7.98561 0.01 1 72 0
4059 308.416 7.84408 0.01 1 72 5.84126e-06
4067 310.725 7.98561 0.01 1 72 0
4087 310.781 8.30382 0.01 1 72 0
4091 311.331 8.20549 0.01 1 93 0
4100 311.661 8.35926 0.01 1 92 0
4111 309.201 7.5558 0.01 1 72 0
4163 311.331 8.20549 0.01 1 93 0
4174 310.751 8.05984 0.01 1 72 0
4181 310.412 8.32136 0.01 1 92 0
4202 309.644 8.03921 0.01 1 72 0
4214 311.822 8.00407 0.01 1 93 0
4217 309.305 7.9196 0.01 1 72 0
4226 309.893 8.14522 0.01 1 92 0
4241 309.644 8.03921 0.01 1 72 0
4306 308.416 7.8028 0.01 1 72 0
4307 307.671 7.87502 0.01 1 72 0
4417 311.331 8.00407 0.01 1 92 0
4430 305.433 8.25955 0.01 1 42 0
4471 311.822 8.00407 0.01 1 92 0
4488 309.943 7.73746 0.01 1 72 0
4499 311.331 8.00407 0.01 1 92 0
4514 311.331 7.95089 0.01 1 93 0
4516 308.763 8.09045 0.01 1 72 0
4541 309.943 7.75394 0.01 1 72 0
4547 307.962 7.97234 0.01 1 42 0
4563 311.822 8.00407 0.01 1 93 0
4602 310.751 8.0246 0.01 1 72 0
4603 309.173 7.79817 0.01 1 72 0
4604 306.986 7.78021 0.01 1 72 0
4627 305.433 8.25955 0.01 1 42 0
4708 307.623 7.92082 0.01 1 72 0
4711 310.412 7.95237 0.01 1 93 0
4744 308.102 7.92514 0.01 1 72 0
4754 305.433 8.25955 0.01 1 42 0
4814 310.496 8.67385 0.01 1 72 0
4817 305.391 8.25955 0.01 1 42 0
4836 303.982 8.25955 0.01 1 42 0
4837 310.412 8.24076 0.01 1 93 0
4955 310.219 7.42292 0.01 1 72 0
4959 310.751 8.11478 0.01 1 72 0
4973 310.781 8.30382 0.01 1 72 0
4987 311.822 8.1863 0.01 1 92 0.00237429
4995 308.102 8.04153 0.01 1 72 0
5007 309.943 7.73746 0.01 1 72 0
5091 308.507 8.31018 0.01 1 72 0
5131 311.331 8.00407 0.01 1 92 0
5135 312.027 8.33478 0.01 1 92 0
5138 305.433 8.25955 0.01 1 40 0
5149 311.253 8.35926 0.01 1 93 0
5200 308.838 7.98561 0.01 1 72 0
5215 308.36 8.26435 0.01 1 72 0
5252 305.433 8.25955 0.01 1 42 0
5324 303.982 8.25955 0.01 1 42 0
5331 310.444 8.33083 0.01 1 72 0
5333 308.464 8.2991 0.01 1 72 0
5340 311.331 8.00407 0.01 1 93 0
5367 311.331 8.20549 0.01 1 92 0
5407 309.943 7.73746 0.01 1 72 0
5412 304.858 8.37239 0.01 1 42 0
5417 307.483 7.80611 0.01 1 72 0
5423 308.638 8.07234 0.01 1 72 0
5453 305.433 8.25955 0.01 1 42 0
5456 305.433 8.25955 0.01 1 42 0
5506 303.336 8.25955 0.01 1 42 0
5532 310.412 8.32136 0.01 1 92 0
5533 311.331 8.10062 0.01 1 93 0
5535 304.858 8.25955 0.01 1 40 0
5550 305.433 8.25955 0.01 1 42 0
5568 308.507 8.31018 0.01 1 72 0
5608 310.412 8.24076 0.01 1 93 0
5634 308.102 7.92514 0.01 1 72 0
5695 307.902 7.8945 0.01 1 72 0
5707 309.943 7.73746 0.01 1 72 0
5733 310.751 7.86279 0.01 1 72 0
5744 305.433 8.25955 0.01 1 42 0
5780 310.725 7.98561 0.01 1 72 0
5785 311.331 7.95089 0.01 1 93 0
5811 305.433 8.25955 0.01 1 41 0
5912 307.483 7.80611 0.01 1 72 -4.02331e-06
5946 308.464 8.2991 0.01 1 72 0
5983 311.822 8.3931 0.01 1 72 0
5992 308.8 8.03921 0.01 1 72 0
6004 311.661 8.35926 0.01 1 93 0
6025 307.126 7.86085 0.01 1 72 0
6035 311.331 8.20549 0.01 1 93 0
6171 305.433 8.25955 0.01 1 41 0
6172 311.253 8.35926 0.01 1 93 -0.00587028
6175 305.433 8.25955 0.01 1 41 0
6182 312.286 8.20549 0.01 1 92 0.0137934
6190 308.813 7.47008 0.01 1 72 0
6234 308.838 7.98561 0.01 1 72 0
6297 305.433 8.25955 0.01 1 42 0
6315 307.808 7.82822 0.01 1 72 0
6368 303.982 8.25955 0.01 1 41 0
6395 303.769 8.25955 0.01 1 42 0
6473 308.8 8.03921 0.01 1 72 0
6529 308.811 7.97097 0.01 1 72 0
6550 307.104 7.83829 0.01 1 42 0
6589 311.331 8.00407 0.01 1 92 0
6590 311.594 7.76578 0.01 1 72 0
6631 310.016 8.00591 0.01 1 72 0
6644 308.08 8.28947 0.01 1 72 0
6654 311.331 8.00407 0.01 1 92 0
6659 311.331 8.00407 0.01 1 92 0
6674 309.943 7.77558 0.01 1 72 0
6675 305.646 8.25955 0.01 1 40 0
6902 308.638 8.07234 0.01 1 72 0
6955 308.507 8.50982 0.01 1 72 0
6978 307.339 7.63495 0.01 1 72 0
6981 307.339 7.66375 0.01 1 72 3.44813e-05
7022 311.331 8.20549 0.01 1 92 0
7023 312.503 8.25452 0.01 1 92 0
7042 303.982 8.25955 0.01 1 42 0
7046 310.412 7.95237 0.01 1 93 0
7122 307.339 7.63495 0.01 1 72 0
7126 310.412 8.30717 0.01 1 72 0
7128 309.173 7.86585 0.01 1 72 0
7144 311.661 8.28719 0.01 1 92 0
7147 311.331 7.95089 0.01 1 93 0
7150 309.173 7.86585 0.01 1 72 0
7230 309.943 7.56701 0.01 1 72 0
7253 310.781 8.30382 0.01 1 72 0
7257 308.464 8.2991 0.01 1 72 0
7269 305.352 8.37239 0.01 1 42 0
7273 311.661 8.19456 0.01 1 92 0
7302 309.148 7.47008 0.01 1 72 2.37674e-05
7314 307.339 7.63495 0.01 1 72 0
7321 307.623 7.92082 0.01 1 72 0
7382 307.623 7.8143 0.01 1 72 0
7399 307.044 8.31018 0.01 1 72 0
7488 303.982 8.25955 0.01 1 42 0
7495 311.331 7.95089 0.01 1 93 0
7502 311.331 8.20549 0.01 1 92 0
7516 307.902 7.8945 0.01 1 72 0
7588 311.331 8.00407 0.01 1 93 0
7616 308.813 7.47008 0.01 1 72 0
7630 307.367 7.47008 0.01 1 72 -0.00462694
7671 308.328 8.03921 0.01 1 72 0
7745 309.943 7.75394 0.01 1 72 0
7826 307.339 7.63495 0.01 1 72 0
7833 310.725 7.98561 0.01 1 72 0
7859 305.352 8.37239 0.01 1 42 0
7897 310.751 7.86279 0.01 1 72 -0.000189587
7933 307.339 7.63495 0.01 1 72 0
7948 309.943 7.76578 0.01 1 72 0
7966 311.331 8.20549 0.01 1 94 0
7976 308.813 7.47008 0.01 1 72 0
7992 305.646 8.25955 0.01 1 40 -0.00245442
8160 305.352 8.37239 0.01 1 42 0
8201 307.504 7.62568 0.01 1 72 0
8218 307.339 7.63495 0.01 1 72 0
8252 311.661 8.19456 0.01 1 93 0
8289 311.331 8.20549 0.01 1 93 0
8292 305.433 8.25955 0.01 1 42 0
8329 311.331 8.20549 0.01 1 92 0
8343 307.808 7.82822 0.01 1 72 0
8404 310.016 7.80843 0.01 1 72 -8.1256e-05
8410 308.507 8.33165 0.01 1 72 0
8446 311.331 8.00407 0.01 1 93 0
8501 308.638 8.01943 0.01 1 72 0
8531 305.433 8.25955 0.01 1 42 0
8561 308.838 7.98561 0.01 1 72 0
8609 311.331 8.209 0.01 1 92 4.79072e-05
8611 308.8 8.14634 0.01 1 72 0
8704 303.336 8.25955 0.01 1 42 0
8739 307.623 7.92082 0.01 1 72 0
8749 307.623 7.91042 0.01 1 72 0
8827 304.858 8.37239 0.01 1 42 0
8838 306.264 8.0659 0.01 1 72 0
8855 309.943 7.73746 0.01 1 72 0
8878 308.838 7.98561 0.01 1 72 0
8888 305.352 8.37239 0.01 1 42 0
8895 307.104 8.15229 0.01 1 42 0
8932 309.762 8.16176 0.01 1 92 0
8971 310.505 8.07536 0.01 1 72 0
8978 311.331 8.1298 0.01 1 92 0
9029 311.331 8.10062 0.01 1 92 0
9042 308.464 8.33905 0.01 1 72 3.94881e-06
9079 306.896 8.07949 0.01 1 72 0
9122 307.623 7.63495 0.01 1 72 0
9202 311.331 8.00407 0.01 1 93 0
9258 307.104 8.15229 0.01 1 42 0
9264 307.339 7.63495 0.01 1 72 0
9283 311.331 8.20549 0.01 1 93 0
9291 311.661 8.19456 0.01 1 92 0
9323 306.986 7.78021 0.01 1 72 0
9353 308.36 8.35725 0.01 1 72 0
9355 310.412 7.95237 0.01 1 93 0
9375 308.8 8.03921 0.01 1 72 0
9400 307.416 8.15229 0.01 1 42 0
9417 306.986 7.78021 0.01 1 72 0
9430 310.016 8.00591 0.01 1 72 0
9437 307.671 7.87502 0.01 1 72 0
9495 308.813 7.47008 0.01 1 72 0
9508 305.844 8.25955 0.01 1 42 0
9514 308.464 8.2991 0.01 1 72 0
9527 305.978 8.37239 0.01 1 42 -0.00783814
9552 307.104 8.15229 0.01 1 42 0
9581 310.751 8.06037 0.01 1 72 0
9587 311.331 8.10062 0.01 1 92 0
9598 305.433 8.25955 0.01 1 42 0
9619 307.902 7.8945 0.01 1 72 0
9646 305.433 8.25955 0.01 1 42 0
9692 311.331 8.20549 0.01 1 92 0
9693 308.838 8.03984 0.01 1 72 0
9712 308.507 8.50982 0.01 1 72 0
9771 303.982 8.25955 0.01 1 42 0
9813 311.255 7.7792 0.01 1 72 0
9827 311.661 8.28719 0.01 1 92 0
9844 303.982 8.25955 0.01 1 42 0
9853 305.433 8.25955 0.01 1 42 0
9914 307.623 7.92082 0.01 1 72 0
9930 305.433 8.25955 0.01 1 41 0
9949 309.305 7.9196 0.01 1 72 0
9954 311.661 8.19456 0.01 1 92 0
9997 305.433 8.25955 0.01 1 42 0
9999 305.433 8.25955 0.01 1 42 0
10066 310.412 8.24076 0.01 1 93 0
10078 311.331 8.21463 0.01 1 94 0
10106 305.433 8.25955 0.01 1 42 0
10113 310.412 8.24076 0.01 1 93 0
10114 310.016 8.00591 0.01 1 72 0
10138 309.943 7.77558 0.01 1 72 0
10187 308.813 7.47008 0.01 1 72 0
10205 305.433 8.25955 0.01 1 41 0
10207 306.896 8.07949 0.01 1 72 0
10220 311.331 8.20549 0.01 1 93 0
10261 307.416 8.15229 0.01 1 42 0
10271 308.507 8.50982 0.01 1 72 0
10293 305.433 8.25955 0.01 1 42 0
10378 305.433 8.25955 0.01 1 40 0
10478 305.433 8.25955 0.01 1 42 0
10501 305.433 8.25955 0.01 1 42 0
