max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.983 7.59319 0.01 1 72 0
27 304.052 8.46955 0.01 1 47 0
40 310.701 8.23375 0.01 1 72 0
46 307.875 8.25467 0.01 1 72 0
56 316.845 8.10442 0.01 1 95 0
98 309.413 8.08796 0.01 1 72 0
99 314.631 8.07817 0.01 1 94 0
116 318.474 8.10442 0.01 1 94 0
123 318.474 8.10442 0.01 1 94 0
138 304.807 8.28782 0.01 1 47 0
142 304.052 8.28782 0.01 1 47 0
178 308.426 8.28753 0.01 1 72 0
187 318.474 8.10442 0.01 1 94 0
223 308.215 8.51867 0.01 1 72 0
251 310.701 8.12998 0.01 1 72 0
273 304.052 8.28782 0.01 1 47 0
291 308.83 8.04499 0.01 1 72 0
305 304.807 8.28782 0.01 1 47 0
312 304.052 8.01294 0.01 1 47 -0.00303409
325 304.052 8.28782 0.01 1 46 0
353 304.807 8.28531 0.01 1 47 -0.00177836
368 318.474 8.10442 0.01 1 94 0
424 304.052 8.28782 0.01 1 47 0
452 315.218 7.94472 0.01 1 94 0.00260362
554 315.744 7.94472 0.01 1 94 0
593 307.893 7.79227 0.01 1 72 0
609 315.744 8.00314 0.01 1 96 0
650 315.744 8.00314 0.01 1 96 0
657 304.052 8.28782 0.01 1 46 0
663 304.052 8.36448 0.01 1 47 0.000742331
673 304.052 8.28782 0.01 1 46 0
702 310.723 8.13046 0.01 1 72 -0.00418332
711 307.32 8.1221 0.01 1 72 0
718 309.253 7.89106 0.01 1 72 0
722 314.812 8.10442 0.01 1 95 -0.0241634
880 304.052 8.46955 0.01 1 47 0
887 311.059 8.273 0.01 1 72 0
898 307.205 7.90101 0.01 1 46 0
921 304.052 8.46955 0.01 1 47 0
967 318.474 8.10442 0.01 1 94 0
1018 316.845 8.10442 0.01 1 95 0
1046 304.052 8.28782 0.01 1 47 0
1061 314.934 7.94472 0.01 1 94 0
1098 307.32 8.1221 0.01 1 72 0
1102 305.621 8.53608 0.01 1 47 0
1127 307.205 7.90101 0.01 1 46 0
1189 309.779 7.95987 0.01 1 72 0
1201 318.474 8.10442 0.01 1 94 0
1206 304.052 8.28782 0.01 1 47 0
1221 318.474 8.10442 0.01 1 94 0
1286 304.807 8.28782 0.01 1 47 0
1300 315.744 7.94472 0.01 1 95 0
1309 314.934 7.94472 0.01 1 94 0
1333 315.744 7.94472 0.01 1 94 0
1349 308.426 8.28753 0.01 1 72 0
1359 310.701 8.12998 0.01 1 72 0
1360 304.052 8.10464 0.01 1 46 -0.00264595
1385 316.845 8.10442 0.01 1 95 0
1391 308.769 8.09054 0.01 1 72 0
1394 307.852 8.0181 0.01 1 72 0
1481 308.787 7.76808 0.01 1 72 0
1494 304.052 8.28782 0.01 1 47 0
1500 304.807 8.32249 0.01 1 47 0
1505 318.474 8.10442 0.01 1 94 0
1525 304.807 8.28782 0.01 1 47 0
1527 304.052 8.28782 0.01 1 47 0
1546 316.371 7.87248 0.01 1 94 -0.000279605
1547 311.059 8.273 0.01 1 72 0
1553 308.751 7.90857 0.01 1 72 0
1570 310.701 8.12998 0.01 1 72 0
1631 304.052 8.3252 0.01 1 46 0.000525348
1638 310.977 8.14642 0.01 1 72 0
