max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.631 7.99392 0.01 1 72 0
13 296.734 8.26606 0.01 1 27 0
38 309.626 8.1127 0.01 1 72 0
50 296.734 8.26606 0.01 1 28 0
55 295.279 8.24743 0.01 1 28 0
66 309.869 7.81592 0.01 1 72 0
84 296.734 8.26606 0.01 1 28 0
107 298.284 8.26606 0.01 1 27 0
119 319.186 8.26196 0.01 1 102 0
128 298.284 8.48432 0.01 1 28 0
134 319.186 8.26196 0.01 1 102 0
137 309.131 8.05793 0.01 1 72 0
140 296.734 8.26606 0.01 1 27 0
166 296.964 8.26606 0.01 1 28 0
179 296.734 8.26606 0.01 1 27 0
189 298.284 8.26606 0.01 1 28 0
200 298.284 8.26606 0.01 1 27 0
206 298.358 8.26606 0.01 1 26 0.00477837
215 310.443 7.59408 0.01 1 72 0
305 299.231 8.26606 0.01 1 28 0
352 298.773 8.26606 0.01 1 28 0
379 298.284 8.26606 0.01 1 26 0
388 297.462 8.24743 0.01 1 28 0
396 309.285 8.3606 0.01 1 72 0
431 296.734 8.26606 0.01 1 27 0
444 296.671 8.26606 0.01 1 28 0
454 319.186 8.26196 0.01 1 101 0
457 319.186 8.26196 0.01 1 101 0
459 296.734 8.26606 0.01 1 28 0
465 299.666 8.26606 0.01 1 28 0
512 310.267 8.37345 0.01 1 72 0
514 299.231 8.26606 0.01 1 28 0
532 296.734 8.26606 0.01 1 28 0
546 306.364 8.18058 0.01 1 72 0
580 319.186 8.26196 0.01 1 103 0
584 319.186 8.26196 0.01 1 101 0
597 298.284 8.24743 0.01 1 28 0
671 308.631 7.99392 0.01 1 72 0
674 307.918 8.25382 0.01 1 72 0
678 298.284 8.27715 0.01 1 28 0
682 296.734 8.26606 0.01 1 27 0
683 298.773 8.26606 0.01 1 26 0
700 298.284 8.48432 0.01 1 28 0
705 319.186 8.26196 0.01 1 102 0
717 298.284 8.26606 0.01 1 28 0
723 319.186 8.26196 0.01 1 103 0
799 298.773 8.26606 0.01 1 28 0
846 298.284 8.35466 0.01 1 27 0
854 319.186 8.26196 0.01 1 101 0
877 310.5 7.81592 0.01 1 72 0
889 297.462 8.24743 0.01 1 28 0
895 298.773 8.26606 0.01 1 27 0
1008 309.564 8.05793 0.01 1 72 0
1012 319.325 8.24785 0.01 1 101 0
1024 307.918 8.25382 0.01 1 72 0
1046 298.284 8.51054 0.01 1 28 0.00141602
1073 296.734 8.26606 0.01 1 28 0
1087 298.773 8.26606 0.01 1 28 0
1102 308.631 7.99392 0.01 1 72 0
1208 298.284 8.24743 0.01 1 27 0
1279 298.773 8.26606 0.01 1 28 0
1315 296.763 8.24743 0.01 1 27 0
1359 299.023 8.26606 0.01 1 27 0
1372 308.374 8.13896 0.01 1 72 0
1412 308.724 8.31896 0.01 1 72 0
1419 309.749 7.99392 0.01 1 72 0
1442 296.734 8.26606 0.01 1 27 0
1465 296.734 8.26606 0.01 1 26 0
1472 319.186 8.26196 0.01 1 102 0
1508 298.773 8.26606 0.01 1 28 0
1510 298.284 8.28046 0.01 1 28 0
1523 298.284 8.45787 0.01 1 27 0
1589 319.325 8.24785 0.01 1 101 -7.64728e-05
1610 298.284 8.48432 0.01 1 28 0
1631 308.386 8.01289 0.01 1 72 0
1632 298.284 8.26606 0.01 1 27 0
1677 298.284 8.26606 0.01 1 27 0
1697 319.186 8.26196 0.01 1 102 0
1736 296.734 8.26606 0.01 1 27 0
1784 298.284 8.48432 0.01 1 28 0
1795 298.284 8.26606 0.01 1 28 0
1797 296.734 8.26606 0.01 1 27 0
1817 298.284 8.26606 0.01 1 28 0
1869 298.284 8.35466 0.01 1 27 0
1870 308.724 8.35315 0.01 1 72 0
1876 296.734 8.26606 0.01 1 28 0
1884 298.284 8.26606 0.01 1 28 0
1932 308.724 8.35315 0.01 1 72 0
2018 296.734 8.26606 0.01 1 27 0
2025 298.773 8.26606 0.01 1 28 0
2058 296.734 8.26606 0.01 1 28 0
2090 295.279 8.24743 0.01 1 28 0
2150 298.284 8.48432 0.01 1 28 0
2171 296.734 8.26606 0.01 1 28 0
2177 296.734 8.26606 0.01 1 28 0
2219 296.734 8.26606 0.01 1 28 0
2223 296.734 8.26606 0.01 1 28 0
2260 298.284 8.26606 0.01 1 28 0
2297 298.284 8.24743 0.01 1 27 0
2327 299.976 8.26606 0.01 1 27 0
2341 296.734 8.26606 0.01 1 28 0
2401 296.964 8.26606 0.01 1 28 0
2404 296.734 8.26606 0.01 1 27 0
2415 295.279 8.24743 0.01 1 28 0
2436 310.294 8.40259 0.01 1 72 0
2490 319.186 8.36556 0.01 1 101 0
2505 298.284 8.26606 0.01 1 27 0
