max_pf 107 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
39 292.942 8.46886 0.01 1 14 0
62 318.897 8.01241 0.01 1 107 0
91 310.792 7.89915 0.01 1 72 0
98 311.423 8.10634 0.01 1 72 0
134 319.137 7.99199 0.01 1 106 0
174 308.002 8.22809 0.01 1 72 0
241 310.792 7.89915 0.01 1 72 0
266 291.293 8.5385 0.01 1 15 -9.80571e-05
286 307.329 8.58726 0.01 1 72 0
387 293.157 8.26418 0.01 1 15 0
388 293.157 8.26418 0.01 1 15 0
474 291.293 8.36464 0.01 1 15 0
506 310.428 7.97521 0.01 1 72 0
509 309.532 7.99429 0.01 1 72 0
510 294.294 8.54437 0.01 1 14 0
549 306.043 8.21009 0.01 1 72 0
600 307.329 8.58726 0.01 1 72 0
667 294.302 8.26418 0.01 1 14 0
714 306.664 8.06971 0.01 1 72 0
737 307.517 8.1986 0.01 1 72 0
829 294.613 8.54437 0.01 1 15 0
842 318.939 7.90893 0.01 1 106 0
907 320.167 8.04386 0.01 1 105 0
912 310.421 7.89915 0.01 1 72 0
1076 308.101 8.00858 0.01 1 72 0
1079 290.119 8.36464 0.01 1 15 0.0161458
1082 307.517 8.1986 0.01 1 72 0
1125 291.293 8.54437 0.01 1 15 0
1178 310.792 7.89915 0.01 1 72 0
1245 308.101 8.24761 0.01 1 72 0
1249 291.293 8.54437 0.01 1 15 0
1422 291.293 8.54437 0.01 1 15 0
1569 291.293 8.54437 0.01 1 15 0
1719 310.545 7.94775 0.01 1 72 0
1737 294.302 8.26418 0.01 1 14 0
1746 291.293 8.54437 0.01 1 14 0
1855 308.101 8.24761 0.01 1 72 0
1879 291.293 8.54437 0.01 1 15 0
1919 320.1 8.37764 0.01 1 106 0
2038 307.514 7.7258 0.01 1 72 0
2078 292.942 8.54437 0.01 1 14 0
2084 291.293 8.54437 0.01 1 14 0
2098 306.335 8.21455 0.01 1 72 0
2137 318.897 7.92026 0.01 1 105 0
2146 294.302 8.26418 0.01 1 15 0
2176 294.302 8.26418 0.01 1 14 0
2206 291.293 8.54437 0.01 1 15 0
2294 311.495 8.31744 0.01 1 72 0
2314 294.294 8.54437 0.01 1 13 0
2386 308.101 8.24761 0.01 1 72 0
2424 306.966 8.06146 0.01 1 72 0
2438 293.157 8.26418 0.01 1 14 0
2452 293.157 8.26418 0.01 1 14 0
2705 291.293 8.54437 0.01 1 15 0
2765 294.613 8.54437 0.01 1 15 0
2794 308.615 7.91146 0.01 1 72 0
2795 308.734 8.19773 0.01 1 72 0
2804 294.302 8.26418 0.01 1 15 0
2839 310.412 8.0281 0.01 1 72 0
2851 318.897 8.04386 0.01 1 106 0
2866 294.294 8.54437 0.01 1 14 0
2893 318.897 8.04386 0.01 1 105 0
2905 291.293 8.54437 0.01 1 15 0
2920 309.532 8.10692 0.01 1 72 0
2948 291.293 8.54437 0.01 1 14 0
3038 293.157 8.26418 0.01 1 15 0
3085 309.774 8.01309 0.01 1 72 0
3108 291.293 8.54437 0.01 1 14 0
3109 291.747 8.59934 0.01 1 15 0
3159 320.09 7.90893 0.01 1 106 0
3168 293.157 8.26418 0.01 1 15 0
3225 318.897 8.01241 0.01 1 106 0
3245 293.157 8.26418 0.01 1 14 0
3280 291.293 8.54437 0.01 1 14 0
3284 320.09 7.90893 0.01 1 106 0
3345 307.514 7.7258 0.01 1 72 0
3369 291.293 8.54437 0.01 1 15 0
3395 291.293 8.54437 0.01 1 15 0
3408 307.514 7.7258 0.01 1 72 0
3430 292.473 8.50111 0.01 1 15 0
3461 294.294 8.54437 0.01 1 14 0
3523 291.246 8.54437 0.01 1 15 0
3677 318.404 8.37129 0.01 1 105 -7.54595e-05
3691 291.293 8.54437 0.01 1 15 0
3864 291.246 8.54437 0.01 1 15 0
3871 307.577 8.06401 0.01 1 72 0
3911 291.246 8.70176 0.01 1 14 0.00263555
3978 311.495 8.31744 0.01 1 72 0
3985 294.302 8.26418 0.01 1 14 0
4015 291.293 8.54437 0.01 1 15 0
4025 291.293 8.54437 0.01 1 15 0
4032 318.404 8.37764 0.01 1 105 0
4120 308.101 8.24761 0.01 1 72 0
4149 320.1 8.37764 0.01 1 105 0
4217 294.613 8.54437 0.01 1 15 0
4222 318.897 8.01881 0.01 1 105 0
4224 294.294 8.54437 0.01 1 14 0
4226 291.293 8.54437 0.01 1 14 0
4243 318.897 8.01241 0.01 1 107 0
4254 307.514 7.7258 0.01 1 72 0
4307 318.897 8.01241 0.01 1 107 0
4342 308.002 8.22809 0.01 1 72 0
4374 320.09 7.90893 0.01 1 106 0
4392 291.293 8.54437 0.01 1 15 0
