max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10 328.958 8.2223 0.01 1 117 0
44 309.323 8.33312 0.01 1 72 0
55 289.093 8.12946 0.01 1 9 0
61 289.093 8.12946 0.01 1 9 0
99 309.323 8.33312 0.01 1 72 0
324 309.259 8.08737 0.01 1 72 0
352 328.958 8.4972 0.01 1 118 0
405 292.875 7.93512 0.01 1 7 0
468 328.958 8.4972 0.01 1 118 0
482 292.612 8.125 0.01 1 9 0
563 289.093 8.12946 0.01 1 9 0
613 290.469 8.12946 0.01 1 9 0
632 292.307 8.12946 0.01 1 9 0
697 289.093 8.12946 0.01 1 8 0
833 309.323 8.33312 0.01 1 72 0
863 309.323 8.26893 0.01 1 72 0
1055 326.013 8.26938 0.01 1 117 0
1102 328.958 8.4972 0.01 1 118 0
1204 328.958 8.2223 0.01 1 117 0
1445 289.093 8.12946 0.01 1 9 0
1577 289.093 8.12946 0.01 1 9 0
1646 308.641 8.03908 0.01 1 72 0
1725 290.469 8.12946 0.01 1 9 0
1757 289.093 8.12946 0.01 1 9 0
1777 310.088 8.28239 0.01 1 72 0
1861 312.753 8.60787 0.01 1 72 0
1923 328.958 8.57512 0.01 1 118 0
1991 308.071 8.10221 0.01 1 72 0
1994 326.013 8.26938 0.01 1 117 0
2019 311.513 7.62142 0.01 1 72 0
2053 294.244 8.12946 0.01 1 9 0
2062 309.323 8.33312 0.01 1 72 0
2169 328.958 8.2223 0.01 1 117 0
2274 289.093 8.12946 0.01 1 9 0
2501 328.641 8.4972 0.01 1 117 -0.00224517
2518 310.508 8.43016 0.01 1 72 0
2565 329.583 8.55147 0.01 1 118 0
2593 289.093 8.12946 0.01 1 9 0
2658 289.093 8.12946 0.01 1 9 0
2666 308.754 8.55463 0.01 1 72 0
2717 289.093 8.12946 0.01 1 9 0
2782 309.79 8.10236 0.01 1 72 0
2917 289.093 8.12946 0.01 1 9 0
2966 308.671 7.91022 0.01 1 72 0
3177 288.807 8.0829 0.01 1 9 0
3204 289.093 8.12946 0.01 1 9 0
3272 309.97 8.60787 0.01 1 72 0
3335 293.262 8.12946 0.01 1 9 0
3396 289.093 8.12946 0.01 1 9 0
