max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.116 7.553 0.01 1 76 0
4 312.453 8.1308 0.01 1 77 0
5 309.181 8.14878 0.01 1 68 0
6 307.665 7.90395 0.01 1 68 0
10 311.541 8.30246 0.01 1 77 0
11 309.746 8.18013 0.01 1 72 0
16 307.983 8.14375 0.01 1 67 0
18 307.815 8.10766 0.01 1 68 0
19 308.424 8.0318 0.01 1 67 0
22 312.303 8.04537 0.01 1 72 0
24 309.731 7.8049 0.01 1 72 0
25 308.808 7.96061 0.01 1 67 0
27 311.116 7.52447 0.01 1 77 0
28 312.35 7.99722 0.01 1 76 0
29 313.323 7.84443 0.01 1 78 0
30 310.071 7.94539 0.01 1 72 -1.63913e-05
31 306.474 8.03594 0.01 1 67 0
34 310.63 7.97068 0.01 1 72 0
36 308.415 8.27831 0.01 1 67 0
38 307.803 8.29844 0.01 1 72 0
39 311.029 7.90174 0.01 1 72 0
40 311.636 7.68157 0.01 1 76 1.82837e-05
41 309.465 7.72283 0.01 1 72 0
42 306.316 7.89787 0.01 1 68 0
43 312.127 7.97037 0.01 1 77 0
44 312.453 7.98847 0.01 1 77 0
45 305.226 7.8855 0.01 1 67 0
47 306.79 7.91042 0.01 1 67 0
49 310.881 8.13947 0.01 1 77 0
50 310.071 7.98202 0.01 1 72 0
51 306.979 8.11188 0.01 1 68 0
53 311.512 7.87959 0.01 1 76 0
54 306.652 7.98297 0.01 1 68 0
56 310.071 7.97068 0.01 1 72 0
57 308.808 7.96061 0.01 1 67 0
59 308.241 7.91594 0.01 1 68 0
62 310.166 8.16925 0.01 1 76 0
65 306.978 7.68758 0.01 1 68 0
67 309.687 7.88372 0.01 1 77 0
68 311.702 7.92316 0.01 1 77 5.126e-05
71 307.048 7.9527 0.01 1 68 0
72 306.458 8.09611 0.01 1 68 0
74 307.815 8.14307 0.01 1 67 0
75 306.979 8.11188 0.01 1 68 0
81 307.048 7.93273 0.01 1 68 0
82 310.166 8.16925 0.01 1 76 0.00362293
83 308.744 8.33455 0.01 1 67 0
85 308.808 7.96061 0.01 1 68 0
92 305.375 7.8855 0.01 1 67 0
93 308.955 7.9187 0.01 1 67 0
102 308.553 7.88647 0.01 1 72 0
104 307.175 7.94375 0.01 1 66 0
105 311.029 8.04537 0.01 1 72 0
110 308.415 8.27831 0.01 1 67 0
112 309.221 8.1396 0.01 1 67 0
114 309.762 8.0931 0.01 1 76 0.0026564
116 311.541 8.30246 0.01 1 76 0
121 309.465 7.72283 0.01 1 72 0
125 310.071 7.97068 0.01 1 72 0
126 307.104 8.20743 0.01 1 76 0
133 310.881 8.13947 0.01 1 77 0
134 305.975 7.81721 0.01 1 67 0
137 306.79 7.80723 0.01 1 67 0
139 309.746 8.18013 0.01 1 72 0
142 311.029 8.04537 0.01 1 72 0
145 310.881 8.13947 0.01 1 76 0
147 312.424 8.02017 0.01 1 76 0
149 310.166 8.16925 0.01 1 76 0
150 307.815 8.27831 0.01 1 67 0
152 307.665 7.8855 0.01 1 68 0
154 307.758 7.88645 0.01 1 68 0
155 308.153 8.14878 0.01 1 68 0
160 307.616 7.8855 0.01 1 68 0
162 310.254 7.97765 0.01 1 76 0
163 308.241 7.91594 0.01 1 68 0
164 309.221 8.10555 0.01 1 72 0
165 307.738 7.95671 0.01 1 72 0
166 311.046 8.16925 0.01 1 76 0
168 312.485 7.52447 0.01 1 77 0
170 307.665 8.02973 0.01 1 68 0
174 310.881 8.13947 0.01 1 77 0
175 312.424 8.02017 0.01 1 76 0
176 309.559 7.94131 0.01 1 72 -5.31971e-06
179 307.175 7.94375 0.01 1 67 0
181 311.512 7.89393 0.01 1 77 0
