max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
15 312.587 8.78179 0.01 1 95 0
57 304.928 8.06197 0.01 1 72 0
62 306.551 8.38389 0.01 1 72 0
73 309.948 7.99732 0.01 1 72 0
76 307.184 7.87629 0.01 1 72 0
83 308.916 7.9102 0.01 1 72 0
91 312.587 8.78179 0.01 1 95 0
97 309.86 7.67125 0.01 1 72 -2.70307e-05
104 312.587 8.24673 0.01 1 94 0
111 313.274 8.32468 0.01 1 94 0
118 304.875 7.91436 0.01 1 46 0
148 312.587 8.43057 0.01 1 94 0
158 312.587 8.78179 0.01 1 95 0
169 311.548 8.06199 0.01 1 72 0
334 312.587 8.78179 0.01 1 96 0
337 304.875 7.91436 0.01 1 45 0
338 304.875 7.91436 0.01 1 44 0
353 310.551 7.81179 0.01 1 72 0
358 307.003 8.18614 0.01 1 72 0
373 304.875 7.91436 0.01 1 45 0
375 309.714 7.04179 0.01 1 72 0
421 309.387 8.19384 0.01 1 72 0
422 312.587 8.78179 0.01 1 96 0
428 304.875 7.91436 0.01 1 45 0
429 306.553 7.99289 0.01 1 72 -0.000326395
456 304.875 7.91436 0.01 1 45 0
457 308.665 8.05161 0.01 1 72 3.32147e-05
473 312.587 8.78179 0.01 1 95 0
524 306.089 8.14187 0.01 1 72 0
526 312.587 8.78179 0.01 1 95 0
571 310.567 8.03623 0.01 1 72 0.000744343
572 312.587 8.43057 0.01 1 94 0
573 306.551 8.38389 0.01 1 72 0
581 308.043 7.93844 0.01 1 72 0
659 306.577 7.96476 0.01 1 46 0
679 304.875 7.91436 0.01 1 46 0
697 304.875 7.91436 0.01 1 45 0
710 306.577 7.91436 0.01 1 46 0
740 308.665 7.92868 0.01 1 72 0
754 312.587 8.61161 0.01 1 94 0
771 305.589 7.91436 0.01 1 46 0
803 312.663 8.22715 0.01 1 72 0
909 310.177 8.40266 0.01 1 72 0
1018 309.527 7.75623 0.01 1 72 0
1032 310.83 8.30504 0.01 1 72 0
1052 306.987 8.18762 0.01 1 72 0
1058 306.577 7.91436 0.01 1 46 0
1089 304.875 7.91436 0.01 1 45 0
1130 312.587 8.61161 0.01 1 94 0
1144 306.577 7.91436 0.01 1 45 0
1150 312.587 8.32468 0.01 1 94 0
1187 307.79 8.45806 0.01 1 72 0
1192 310.718 8.03623 0.01 1 72 0
1195 304.875 7.91436 0.01 1 45 0
1206 305.589 7.91436 0.01 1 46 0
1245 308.057 7.93675 0.01 1 72 0
1263 312.587 8.78179 0.01 1 96 0
1268 309.093 7.94638 0.01 1 72 0
1270 308.452 7.75576 0.01 1 72 0
1277 310.008 7.76694 0.01 1 72 -2.58088e-05
1329 309.527 7.75623 0.01 1 72 0
1346 306.577 7.91436 0.01 1 46 0
1385 312.587 8.5375 0.01 1 94 0
1397 309.714 7.04179 0.01 1 72 0
1425 306.577 7.91917 0.01 1 46 8.68961e-05
1443 310.356 7.81886 0.01 1 72 0
1475 306.577 7.91436 0.01 1 45 0
1505 309.387 8.19384 0.01 1 72 0.00124975
1560 304.875 7.91436 0.01 1 45 0
1566 304.875 7.91436 0.01 1 45 0
1604 306.577 7.96476 0.01 1 46 0
1643 312.587 8.61161 0.01 1 94 0
1697 306.987 8.18762 0.01 1 72 0
1699 304.875 7.91436 0.01 1 45 0
1764 309.714 7.59526 0.01 1 72 0
1782 312.587 8.78179 0.01 1 95 0
1787 309.999 8.17432 0.01 1 72 0
1828 310.008 7.82802 0.01 1 72 0
1880 306.089 8.14187 0.01 1 72 0
1910 312.587 8.78179 0.01 1 94 0
1922 310.551 7.81179 0.01 1 72 0
1939 304.875 7.91436 0.01 1 45 0
1946 304.875 7.91436 0.01 1 45 0
2018 306.577 7.91436 0.01 1 46 0
2102 304.875 7.95779 0.01 1 45 0.000755243
2107 310.718 8.03623 0.01 1 72 0
2108 307.184 7.87629 0.01 1 72 0
2148 309.702 8.18614 0.01 1 72 0
2156 306.568 8.14825 0.01 1 72 0
2186 305.589 7.91436 0.01 1 46 0
2192 304.875 7.91436 0.01 1 45 0
2222 312.587 8.78179 0.01 1 96 0
2233 310.837 8.35693 0.01 1 72 0
2237 309.75 8.30504 0.01 1 72 0
2246 308.292 7.86721 0.01 1 72 0
2262 304.875 7.91436 0.01 1 45 0
2264 308.732 8.16133 0.01 1 72 0
2330 305.161 7.91436 0.01 1 46 0
2341 304.875 7.91436 0.01 1 45 0
2343 312.587 8.30419 0.01 1 96 0
2346 309.714 7.59526 0.01 1 72 0
2351 306.568 8.14825 0.01 1 72 0
2385 305.589 7.75886 0.01 1 46 0
2395 309.093 7.94638 0.01 1 72 0
2400 305.589 7.91436 0.01 1 46 0
2428 313.274 8.32468 0.01 1 94 0
2491 308.732 8.20761 0.01 1 72 0
2492 310.718 8.03623 0.01 1 72 0
2513 305.589 7.91436 0.01 1 46 0
2547 308.941 8.7283 0.01 1 72 2.98023e-07
2652 306.322 8.11293 0.01 1 46 0
2675 312.587 8.43057 0.01 1 94 0
2741 304.875 7.91436 0.01 1 44 0
2748 304.875 7.91436 0.01 1 45 0
2788 312.324 8.34643 0.01 1 72 0
2796 312.587 8.78179 0.01 1 95 0
2828 306.577 8.19545 0.01 1 72 0
2838 306.577 7.91436 0.01 1 46 0
2848 310.255 8.26588 0.01 1 72 0
2887 310.972 7.91843 0.01 1 72 0
2895 307.465 8.14482 0.01 1 72 0
2910 309.948 7.99732 0.01 1 72 0
2911 304.875 7.91436 0.01 1 46 0
2920 304.875 7.91436 0.01 1 45 0
2934 310.255 8.26588 0.01 1 72 0
2942 311.269 8.39399 0.01 1 72 0
2953 306.089 8.14187 0.01 1 72 0
2974 307.544 7.94211 0.01 1 72 0
3010 304.875 7.91436 0.01 1 45 0
3030 310.013 8.27043 0.01 1 72 0
3035 304.875 7.91436 0.01 1 45 0
3073 305.589 7.91436 0.01 1 46 0
3098 307.822 8.09731 0.01 1 72 0
3141 306.158 8.20538 0.01 1 72 0
3172 304.875 7.91436 0.01 1 44 0
3209 307.865 8.18614 0.01 1 72 0
3253 310.718 8.03623 0.01 1 72 0
3282 306.999 7.91436 0.01 1 46 0
3318 313.274 8.32468 0.01 1 94 0
3327 310.013 8.33476 0.01 1 72 2.2769e-05
3341 308.057 7.93675 0.01 1 72 0
3352 304.875 7.91436 0.01 1 45 0
3507 306.577 7.91436 0.01 1 46 0
3536 312.204 8.32468 0.01 1 94 0
3547 309.527 7.75623 0.01 1 72 0
3565 306.577 7.91436 0.01 1 46 0
3583 309.912 7.81886 0.01 1 72 0
3612 306.987 8.16907 0.01 1 72 0
3627 312.587 8.61161 0.01 1 95 0
