max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
10 308.889 8.10307 0.01 1 72 0
30 310.031 8.01259 0.01 1 72 0
31 312.623 8.15734 0.01 1 87 0
41 305.238 8.34262 0.01 1 55 0
64 307.671 8.02787 0.01 1 72 -0.000219494
68 305.238 8.42073 0.01 1 53 0
77 305.238 8.34262 0.01 1 55 0
79 303.434 8.34262 0.01 1 55 0
84 305.238 8.34262 0.01 1 54 0
99 309.149 8.07641 0.01 1 88 0
107 305.238 8.34262 0.01 1 55 0
111 303.434 8.34262 0.01 1 54 0
127 308.889 8.10971 0.01 1 72 0
131 305.238 8.34262 0.01 1 55 0
140 305.238 8.34262 0.01 1 55 0
144 309.453 7.75277 0.01 1 72 0
168 305.238 8.34262 0.01 1 55 0
182 305.238 8.42073 0.01 1 54 0
183 308.94 7.91136 0.01 1 72 0
184 312.623 8.12635 0.01 1 87 0.000240296
202 303.434 8.34262 0.01 1 54 0
208 303.434 8.34262 0.01 1 54 0
216 303.434 8.34262 0.01 1 54 0
219 303.434 8.34262 0.01 1 55 0
220 305.238 8.34262 0.01 1 54 0
228 312.623 8.15734 0.01 1 87 0
230 305.238 8.34262 0.01 1 55 0
262 310.742 7.91173 0.01 1 72 0
285 309.259 7.91894 0.01 1 72 0
287 309.392 8.20379 0.01 1 89 0
291 310.245 7.90251 0.01 1 72 0
293 308.045 8.16266 0.01 1 72 0
296 309.149 8.07641 0.01 1 88 0
304 305.238 8.39505 0.01 1 55 0.00033991
308 310.245 7.90251 0.01 1 72 0
309 303.434 8.34262 0.01 1 55 0
319 310.245 7.90251 0.01 1 72 0
334 304.157 8.34262 0.01 1 55 0
343 305.238 8.34262 0.01 1 54 0
344 303.986 8.34262 0.01 1 55 0
345 312.623 8.15734 0.01 1 87 0
346 303.434 8.34262 0.01 1 55 0
355 308.839 7.91173 0.01 1 72 0
360 303.434 8.34262 0.01 1 55 0
363 309.149 8.07641 0.01 1 89 0
408 309.498 8.19806 0.01 1 72 0
437 303.87 8.34262 0.01 1 54 0
442 305.238 8.34148 0.01 1 55 -7.46548e-06
460 312.623 8.15734 0.01 1 87 0
467 310.245 7.90251 0.01 1 72 0
475 308.494 8.0729 0.01 1 72 0
483 314.915 8.15734 0.01 1 89 0
490 305.238 8.34262 0.01 1 55 0
504 309.498 8.19806 0.01 1 72 0
525 305.238 8.34262 0.01 1 55 0
535 307.537 8.2987 0.01 1 55 0
566 308.889 8.10971 0.01 1 72 0
568 309.149 8.07641 0.01 1 87 0
581 312.623 8.15734 0.01 1 87 0
586 305.238 8.34262 0.01 1 55 0
601 310.245 7.90251 0.01 1 72 0
628 305.238 8.34262 0.01 1 54 0
642 303.434 8.34262 0.01 1 54 0
659 308.235 8.2091 0.01 1 72 0
666 303.434 8.34262 0.01 1 54 0
685 308.889 8.10971 0.01 1 72 0
687 305.238 8.2377 0.01 1 55 0
688 303.434 8.34262 0.01 1 55 0
691 309.297 8.07641 0.01 1 88 0
694 305.238 8.34262 0.01 1 55 0
696 305.238 8.34262 0.01 1 54 0
698 307.537 8.2987 0.01 1 55 0
700 310.245 7.90251 0.01 1 72 0
707 312.623 8.15734 0.01 1 87 0
715 309.215 7.85937 0.01 1 72 0
719 301.784 8.34262 0.01 1 55 0.0211204
725 308.839 7.91173 0.01 1 72 0
730 305.238 8.34262 0.01 1 55 0
769 309.392 8.20379 0.01 1 89 0.00329575
794 305.238 8.34262 0.01 1 55 0
795 309.382 7.68442 0.01 1 72 0
811 305.238 8.34262 0.01 1 55 0
828 308.889 8.10971 0.01 1 72 0
840 309.149 8.07641 0.01 1 88 0
888 306.744 8.56476 0.01 1 72 0
893 308.914 8.0296 0.01 1 72 1.19209e-07
911 305.238 8.34262 0.01 1 55 0
930 309.259 7.91894 0.01 1 72 0
931 305.238 8.34262 0.01 1 54 0
958 306.621 8.06186 0.01 1 72 -0.000294626
962 309.149 7.93751 0.01 1 87 0
966 307.921 7.6426 0.01 1 72 0
996 309.215 7.92962 0.01 1 72 0
1000 310.005 7.89423 0.01 1 72 0
1001 305.238 8.34262 0.01 1 54 0
1007 311.161 8.12632 0.01 1 87 0
1012 309.452 7.91136 0.01 1 72 0
1031 306.078 8.34262 0.01 1 55 0
1035 309.149 8.07641 0.01 1 89 0
1037 306.621 8.06186 0.01 1 72 0
1042 303.434 8.34262 0.01 1 53 0
1046 307.866 7.97047 0.01 1 72 0
1051 305.238 8.34262 0.01 1 55 0
1062 312.36 8.12632 0.01 1 87 0
1074 307.453 8.09653 0.01 1 72 0
1118 305.238 8.34262 0.01 1 55 0
1132 309.259 7.91894 0.01 1 72 0
1135 303.434 8.34262 0.01 1 55 0
1144 305.238 8.34262 0.01 1 55 0
1149 305.238 8.34262 0.01 1 55 0
1151 312.623 8.15734 0.01 1 87 0
1156 302.293 8.34262 0.01 1 55 0
1167 308.461 8.03501 0.01 1 72 0.00138962
1173 308.235 8.2091 0.01 1 72 0
1189 312.623 8.15734 0.01 1 87 0
1197 310.742 7.91173 0.01 1 72 0
1198 307.992 7.88248 0.01 1 72 0
1201 310.31 8.28267 0.01 1 72 -3.00556e-05
1204 305.238 8.34262 0.01 1 55 0
1225 307.921 7.6426 0.01 1 72 0
1305 303.434 8.34262 0.01 1 55 0
1321 305.238 8.34262 0.01 1 55 0
1333 310.245 7.90251 0.01 1 72 0
1337 309.842 8.00667 0.01 1 72 0
1339 309.014 7.97047 0.01 1 72 0
1356 305.238 8.2377 0.01 1 54 0
1378 305.238 8.34262 0.01 1 54 0
1389 306.078 8.34262 0.01 1 55 0
1391 305.238 8.42073 0.01 1 54 0
1396 309.477 7.84889 0.01 1 72 0
1435 303.434 8.34262 0.01 1 55 0
1436 309.259 7.91894 0.01 1 72 0
1448 305.238 8.34262 0.01 1 55 0
1473 309.215 7.85937 0.01 1 72 0
1474 305.238 8.34262 0.01 1 55 0
1477 304.157 8.34262 0.01 1 55 0
1480 303.434 8.34262 0.01 1 54 0
1492 303.434 8.34262 0.01 1 55 0
1497 305.238 8.34262 0.01 1 55 0
1508 305.238 8.23794 0.01 1 55 0
1512 305.238 8.34262 0.01 1 54 0
1557 310.245 7.90251 0.01 1 72 0
1558 303.434 8.34262 0.01 1 54 0
1559 304.189 8.34262 0.01 1 55 0
1561 306.621 8.06186 0.01 1 72 0
1564 307.537 8.32311 0.01 1 55 0
1570 310.005 7.89423 0.01 1 72 0
1575 309.149 8.25266 0.01 1 88 0
1589 305.238 8.34262 0.01 1 55 0
1593 307.671 8.2091 0.01 1 72 0
1598 303.434 8.34262 0.01 1 54 0
1607 305.238 8.34262 0.01 1 54 0
1610 308.889 8.10971 0.01 1 72 0
1614 303.434 8.34262 0.01 1 55 0
1636 308.808 8.15651 0.01 1 72 0
1652 303.434 8.41397 0.01 1 55 0.00019522
1658 303.434 8.34262 0.01 1 55 0
1664 312.623 8.15734 0.01 1 87 0
1666 305.238 8.34262 0.01 1 55 0
1670 310.245 7.99791 0.01 1 72 0
1671 312.623 8.15734 0.01 1 87 0
1675 309.725 8.10307 0.01 1 72 0
1698 309.149 8.05275 0.01 1 88 -0.000344053
1722 307.537 8.53654 0.01 1 55 0
1730 307.671 8.2091 0.01 1 72 0
1735 305.238 8.34262 0.01 1 54 0
1741 309.149 8.10656 0.01 1 88 0
1745 309.28 7.87391 0.01 1 72 0
1748 310.249 7.9613 0.01 1 72 0
1770 309.477 7.84889 0.01 1 72 0
1779 304.899 8.34262 0.01 1 55 0.0038086
1784 305.238 8.34262 0.01 1 55 0
1786 302.293 8.34262 0.01 1 55 0
1794 304.026 8.34262 0.01 1 55 0
1807 309.259 7.91894 0.01 1 72 0
1814 307.671 8.2091 0.01 1 72 0
1827 310.832 8.22976 0.01 1 72 0
1831 305.238 8.34262 0.01 1 54 0
1840 307.24 8.03201 0.01 1 72 0
1845 308.235 8.2091 0.01 1 72 0
1853 307.537 8.2987 0.01 1 54 0
1885 304.026 8.34262 0.01 1 55 0
1918 305.238 8.34262 0.01 1 55 0
1928 303.434 8.34262 0.01 1 54 0
1940 312.623 8.15734 0.01 1 88 0
1965 305.238 8.34262 0.01 1 53 0
1968 305.238 8.34262 0.01 1 54 0
1970 310.245 7.99791 0.01 1 72 0
1974 305.238 8.34262 0.01 1 55 0
1991 303.434 8.34262 0.01 1 54 0
1996 305.238 8.34262 0.01 1 55 0
1998 305.238 8.34262 0.01 1 54 0
2015 312.623 8.15734 0.01 1 87 0
2023 312.623 8.07837 0.01 1 87 0
2025 312.623 8.07837 0.01 1 87 0
2032 309.149 8.07641 0.01 1 87 0
2048 303.434 8.34262 0.01 1 55 0
2051 305.238 8.34262 0.01 1 55 0
2054 307.671 8.2091 0.01 1 72 0
2100 303.434 8.34262 0.01 1 54 0
2113 305.238 8.34262 0.01 1 54 0
2117 307.793 7.93448 0.01 1 72 0
2127 309.149 8.07641 0.01 1 88 0
