max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1980 312.984 8.49311 0.01 1 95 0
1981 310.224 7.78192 0.01 1 72 0
2017 306.62 7.72212 0.01 1 72 0
2123 307.222 7.98947 0.01 1 72 0
2152 312.984 8.2617 0.01 1 94 0
2187 309.427 8.2585 0.01 1 72 0
2245 303.857 7.79306 0.01 1 41 0
2277 310.629 8.2617 0.01 1 93 0
2305 309.85 7.93518 0.01 1 72 0
2315 308.474 7.89468 0.01 1 72 0
2330 310.054 7.98396 0.01 1 72 0
2352 311.195 7.98693 0.01 1 72 0
2357 309.206 7.61089 0.01 1 72 0
2377 307.669 7.87778 0.01 1 72 0
2389 310.054 7.9891 0.01 1 72 0
2394 305.01 7.79306 0.01 1 41 0
2407 312.984 8.2617 0.01 1 94 0
2430 309.427 8.2585 0.01 1 72 0
2442 307.712 7.9863 0.01 1 72 0
2448 303.857 7.81206 0.01 1 43 0
2476 307.222 8.04813 0.01 1 72 0
2484 304.679 7.79306 0.01 1 43 -0.0119759
2487 303.857 7.79306 0.01 1 42 0
2489 303.373 7.79306 0.01 1 43 0
2492 312.348 8.27733 0.01 1 93 0
2493 303.373 7.79306 0.01 1 43 0
2538 310.054 8.08883 0.01 1 72 0
2600 303.857 7.81206 0.01 1 42 0
2608 307.712 7.9863 0.01 1 72 0
2620 307.835 8.23836 0.01 1 72 0
2624 310.629 8.2617 0.01 1 95 0
2648 310.243 8.02324 0.01 1 72 0
2657 310.054 7.9891 0.01 1 72 0
2720 303.857 7.79306 0.01 1 42 0
2739 312.984 8.09001 0.01 1 93 0
2774 312.984 8.2617 0.01 1 93 0
2777 313.309 8.22397 0.01 1 94 0
2778 311.173 8.2617 0.01 1 93 0
2800 310.054 8.09497 0.01 1 72 0
2824 303.373 7.79306 0.01 1 42 0
2838 303.857 7.91568 0.01 1 43 0
2844 309.807 7.88693 0.01 1 72 0
2875 303.975 8.03508 0.01 1 43 0
2886 308.53 8.658 0.01 1 72 0
2898 312.984 8.2617 0.01 1 94 0
3032 303.857 7.79306 0.01 1 43 0
3054 310.054 7.96843 0.01 1 72 0
3063 309.85 7.93518 0.01 1 72 0
3064 312.984 8.14259 0.01 1 93 0
3069 310.629 8.2617 0.01 1 93 0
3097 303.975 8.03508 0.01 1 43 0
3103 310.633 8.1547 0.01 1 72 0
3163 304.413 7.91568 0.01 1 43 -0.00809978
3172 303.857 7.79306 0.01 1 43 0
3203 303.857 7.81206 0.01 1 42 0
3219 303.857 7.79306 0.01 1 41 0
3247 303.857 7.79306 0.01 1 43 0
3248 303.857 7.79306 0.01 1 43 0
3299 311.342 7.43724 0.01 1 72 0
3322 309.74 8.3547 0.01 1 72 0
3333 312.984 8.1853 0.01 1 93 0
3351 309.85 7.93518 0.01 1 72 0
3363 310.054 7.97675 0.01 1 72 0
3382 303.373 7.79306 0.01 1 43 0
3387 312.455 8.32456 0.01 1 93 0
3394 307.385 7.87239 0.01 1 72 0
3417 307.222 7.98947 0.01 1 72 0
3483 312.984 8.1853 0.01 1 93 0
3495 313.309 8.2104 0.01 1 94 -0.000156149
3516 307.222 7.98947 0.01 1 72 0
3541 309.807 7.88693 0.01 1 72 0
3570 303.914 7.79306 0.01 1 43 0
3581 311.195 7.98693 0.01 1 72 0
3604 312.984 8.09001 0.01 1 93 0
3605 303.857 7.79306 0.01 1 41 0
3644 313.309 8.2617 0.01 1 95 0
3654 303.857 7.79306 0.01 1 43 0
3657 303.857 7.79306 0.01 1 43 0
3679 309.332 8.20626 0.01 1 72 0.00396661
3755 306.195 8.08454 0.01 1 72 0
3757 312.569 8.2617 0.01 1 93 0
3765 303.857 7.79306 0.01 1 43 0
3772 306.62 7.72212 0.01 1 72 0
3774 303.373 7.79306 0.01 1 43 0
3785 309.807 7.88693 0.01 1 72 0
3793 310.395 7.8908 0.01 1 72 0
3795 308.707 8.23836 0.01 1 72 0
3799 310.054 7.9891 0.01 1 72 0
3800 309.206 7.61089 0.01 1 72 0
3854 303.857 7.79306 0.01 1 43 0
3857 303.373 7.74293 0.01 1 43 0
3897 308.678 7.93518 0.01 1 72 0
3921 312.348 8.27733 0.01 1 93 0
3927 312.455 8.32456 0.01 1 93 0
3934 303.857 7.79306 0.01 1 43 0
3939 303.373 7.79306 0.01 1 43 0
3941 311.173 8.14771 0.01 1 93 0
3947 308.168 8.26229 0.01 1 72 0
3968 312.569 8.2617 0.01 1 93 0
3986 307.712 7.9863 0.01 1 72 0
3997 309.74 8.3547 0.01 1 72 0
4001 307.669 7.87778 0.01 1 72 0
4038 303.857 7.79306 0.01 1 43 0
4074 303.373 7.79306 0.01 1 43 0
4088 307.835 8.23836 0.01 1 72 0
4102 308.474 7.89468 0.01 1 72 0
4119 308.168 8.26229 0.01 1 72 0
4157 305.01 7.79306 0.01 1 41 0
4160 312.984 8.09001 0.01 1 93 0
4175 303.914 7.79306 0.01 1 43 0
4179 308.411 8.26229 0.01 1 72 0
4194 303.857 7.91568 0.01 1 43 0
4223 303.857 7.79306 0.01 1 43 0
4247 309.427 8.2585 0.01 1 72 0
4268 303.857 7.79306 0.01 1 43 0
4290 303.857 7.81206 0.01 1 42 0
4291 310.054 7.96843 0.01 1 72 0
4309 303.373 7.79306 0.01 1 43 0
4310 312.984 8.49311 0.01 1 94 0
4324 303.857 7.79306 0.01 1 43 0
4326 303.857 7.79306 0.01 1 41 0
4372 303.857 7.79306 0.01 1 41 0
4382 307.248 7.85482 0.01 1 72 0
4388 310.633 8.1547 0.01 1 72 0
4391 303.857 7.79306 0.01 1 43 0
4434 303.857 7.64373 0.01 1 43 0
4439 312.348 8.27733 0.01 1 93 0
4448 304.851 8.12525 0.01 1 72 0
4462 303.373 7.74293 0.01 1 43 0
4478 303.943 7.79306 0.01 1 42 0
4483 303.373 7.79306 0.01 1 43 0
4521 310.054 7.92037 0.01 1 72 0
4572 303.857 7.79306 0.01 1 43 0
4586 314.174 8.2617 0.01 1 94 0
4619 312.984 8.49311 0.01 1 94 0
4642 303.373 7.79306 0.01 1 43 0
4643 311.488 7.63754 0.01 1 72 0
4668 307.835 8.23836 0.01 1 72 0
4676 308.45 7.96115 0.01 1 72 0
4733 312.984 8.1853 0.01 1 93 0
4781 309.74 8.3547 0.01 1 72 0
4789 307.222 8.04813 0.01 1 72 0
4799 312.984 8.2617 0.01 1 93 0
4830 308.474 7.89468 0.01 1 72 0
4866 308.45 7.96115 0.01 1 72 0
4872 303.857 7.91568 0.01 1 42 0
4896 312.166 8.2617 0.01 1 93 0
4916 310.633 8.1547 0.01 1 72 0
4925 303.857 7.79306 0.01 1 43 0
5006 308.508 7.97639 0.01 1 72 0
5013 309.807 7.88693 0.01 1 72 0
5018 303.857 7.81206 0.01 1 42 0
5085 312.984 8.49311 0.01 1 94 0
5096 303.857 7.79306 0.01 1 43 0
5099 312.984 8.49311 0.01 1 95 0
5108 303.857 7.91568 0.01 1 42 0
5110 303.373 7.71892 0.01 1 43 -0.00129227
5161 312.984 8.14259 0.01 1 93 0
5207 312.984 8.2617 0.01 1 94 0
5292 307.573 8.26229 0.01 1 72 0
5295 303.857 7.91568 0.01 1 43 0
5313 303.857 7.79306 0.01 1 43 0
5379 304.851 8.12525 0.01 1 72 0
5413 307.712 7.9863 0.01 1 72 0
5420 310.633 8.1547 0.01 1 72 0
5431 303.857 7.79306 0.01 1 43 0
5469 305.01 7.79306 0.01 1 41 0
5477 312.348 8.27733 0.01 1 93 0
5478 312.984 8.2617 0.01 1 94 0
5513 312.984 8.2617 0.01 1 94 0
5580 312.984 8.2617 0.01 1 93 0
5644 307.582 8.08918 0.01 1 72 0
5659 303.857 7.79306 0.01 1 41 0
5672 312.807 8.1949 0.01 1 93 0
5676 303.857 7.81206 0.01 1 42 0
5694 305.038 7.81206 0.01 1 42 0
5715 312.348 8.27733 0.01 1 93 0
5718 307.835 8.23836 0.01 1 72 0
5726 312.455 8.32456 0.01 1 93 0
5757 310.289 8.11339 0.01 1 72 0
5774 312.984 8.2617 0.01 1 93 0
5820 303.857 7.79306 0.01 1 41 0
5862 303.857 7.79306 0.01 1 43 0
5867 307.669 7.97639 0.01 1 72 0
5894 307.222 7.98947 0.01 1 72 0
5896 309.74 8.3547 0.01 1 72 0
5898 307.225 7.58121 0.01 1 72 0
5910 310.054 8.0095 0.01 1 72 0
5915 303.857 7.79306 0.01 1 43 0
5917 312.984 8.2617 0.01 1 93 0
5931 310.337 8.20626 0.01 1 72 0
6001 312.984 8.1853 0.01 1 93 0
6022 303.373 7.79306 0.01 1 43 0
6053 309.206 8.12507 0.01 1 72 0
6061 312.984 8.09001 0.01 1 93 0
6070 303.914 7.79306 0.01 1 43 0
6101 312.455 8.2617 0.01 1 93 0
6109 310.054 7.9961 0.01 1 72 0
6198 312.984 8.09001 0.01 1 93 0
6303 312.455 8.32456 0.01 1 93 0
6304 309.427 8.2585 0.01 1 72 0
6351 303.373 7.79306 0.01 1 43 0
6367 310.946 7.79769 0.01 1 72 0
6374 312.984 8.1853 0.01 1 93 0
6378 312.263 8.01055 0.01 1 72 0
6395 303.857 7.81206 0.01 1 42 0
6426 303.857 7.92903 0.01 1 42 0
6430 311.5 8.3547 0.01 1 72 0
6438 313.309 8.2617 0.01 1 95 0
6447 308.474 7.89468 0.01 1 72 0
6470 309.779 7.82546 0.01 1 72 0
6515 312.455 8.32456 0.01 1 95 0
6525 307.248 7.85482 0.01 1 72 0
6538 303.373 7.79306 0.01 1 43 0
6596 310.054 8.05272 0.01 1 72 0
6623 310.682 8.20626 0.01 1 72 0
6641 312.166 8.2617 0.01 1 93 -0.00414111
6644 311.173 8.2617 0.01 1 93 0
6654 312.984 8.2617 0.01 1 93 0
6682 303.857 7.79306 0.01 1 43 0
6754 303.857 7.79306 0.01 1 43 0
6764 310.629 8.2617 0.01 1 93 0
6771 303.857 7.79306 0.01 1 42 0
6772 303.914 7.79306 0.01 1 43 0
6774 308.474 7.89468 0.01 1 72 0
6814 310.629 8.2617 0.01 1 95 0
6817 312.984 8.2617 0.01 1 93 0
6820 309.85 7.93518 0.01 1 72 0
6826 305.01 7.79306 0.01 1 41 0
6832 303.857 7.79306 0.01 1 43 0
6880 312.984 8.2617 0.01 1 93 0
6929 310.054 8.00748 0.01 1 72 0
6942 308.961 7.80744 0.01 1 72 0
6984 303.373 7.74293 0.01 1 43 0
6998 303.373 7.79306 0.01 1 42 0
7017 309.206 8.12507 0.01 1 72 0
7041 312.455 8.32456 0.01 1 93 0
7061 312.984 8.49311 0.01 1 94 0
7066 309.74 8.3547 0.01 1 72 0
7071 312.263 8.01055 0.01 1 72 0
7089 309.206 7.61089 0.01 1 72 0
7098 303.857 7.79306 0.01 1 42 0
7132 312.984 8.14273 0.01 1 94 -0.001463
7157 307.712 7.9863 0.01 1 72 0
7162 303.373 7.79306 0.01 1 43 0
7170 310.009 8.01797 0.01 1 72 0
7186 303.857 7.79306 0.01 1 43 0
7225 310.544 7.72684 0.01 1 72 0
7234 309.427 8.2585 0.01 1 72 0
7242 309.24 7.87748 0.01 1 72 0
7244 303.857 7.79306 0.01 1 43 0
7246 309.807 7.88693 0.01 1 72 0
7248 312.984 8.09001 0.01 1 93 0
7258 309.612 8.0422 0.01 1 72 0
7270 303.857 7.79306 0.01 1 43 0
7281 313.309 8.22397 0.01 1 94 0
7282 310.054 8.05272 0.01 1 72 0
7303 309.427 8.2585 0.01 1 72 0
7306 303.857 7.79306 0.01 1 42 0
7333 303.373 7.79306 0.01 1 43 0
7354 312.348 8.27733 0.01 1 93 0
7387 303.857 7.79306 0.01 1 41 0
7394 310.629 8.2617 0.01 1 93 0
7428 312.984 8.2617 0.01 1 93 0
7439 303.857 7.91568 0.01 1 43 0
7441 310.629 8.2617 0.01 1 93 0
7473 307.385 7.91481 0.01 1 72 0
7478 303.373 7.79306 0.01 1 43 0
7483 303.373 7.79306 0.01 1 43 0
7498 309.206 7.61089 0.01 1 72 0
7499 303.857 7.81206 0.01 1 42 0
7500 312.984 8.2617 0.01 1 93 0
7512 303.373 7.79306 0.01 1 42 0
7529 303.373 7.79306 0.01 1 43 0
7533 310.629 8.2617 0.01 1 93 0
7540 312.348 8.37037 0.01 1 93 0.00113373
7543 310.983 8.05272 0.01 1 72 0
7552 310.629 8.2617 0.01 1 95 0
7575 305.623 8.00179 0.01 1 42 0
7595 309.427 8.2585 0.01 1 72 0
7620 303.857 7.79306 0.01 1 42 0
7674 303.373 7.79306 0.01 1 43 0
7682 312.455 8.32456 0.01 1 93 0
7711 303.857 7.81206 0.01 1 43 0
7718 312.984 8.2617 0.01 1 94 0
7738 303.857 7.79306 0.01 1 43 0
7759 303.857 7.81206 0.01 1 42 0
7773 308.074 7.82546 0.01 1 72 0
7797 310.946 7.79769 0.01 1 72 0
7813 312.1 8.2617 0.01 1 93 0
7821 306.195 8.08454 0.01 1 72 0
7856 303.857 7.79306 0.01 1 43 0
7867 303.353 7.91568 0.01 1 42 0.00735071
7882 303.857 7.79306 0.01 1 43 0
7892 313.309 8.22397 0.01 1 93 0
7893 310.054 7.96843 0.01 1 72 0
7934 308.474 7.89468 0.01 1 72 0
7941 303.857 7.79306 0.01 1 43 0
7946 303.857 7.91568 0.01 1 43 0
7965 309.206 7.61089 0.01 1 72 0
7967 310.629 8.2617 0.01 1 95 0
7971 303.857 7.79306 0.01 1 43 0
7985 303.857 7.79306 0.01 1 43 0
8015 303.857 7.91568 0.01 1 43 0
8055 312.984 8.2617 0.01 1 94 0
8062 310.682 8.20626 0.01 1 72 0
8085 303.373 7.79306 0.01 1 43 0
8115 303.373 7.79306 0.01 1 42 0
8126 309.779 7.82546 0.01 1 72 0
8135 312.984 8.2617 0.01 1 94 0
8147 310.224 7.78192 0.01 1 72 0
8158 303.373 7.74293 0.01 1 43 0
8204 309.807 7.88693 0.01 1 72 0
8231 309.74 8.3547 0.01 1 72 0
8234 303.857 7.79306 0.01 1 43 0
8239 309.218 8.35754 0.01 1 72 0
8246 312.455 8.32456 0.01 1 94 0
8280 304.166 7.79306 0.01 1 41 -0.00428648
8304 303.857 7.79306 0.01 1 43 0
8371 303.857 7.79306 0.01 1 43 0
8388 303.857 7.79306 0.01 1 42 0
8408 310.629 8.2617 0.01 1 95 0
8412 303.373 7.74866 0.01 1 43 0
8428 309.807 7.88693 0.01 1 72 0
8431 312.984 8.2617 0.01 1 93 0
8433 304.403 7.91568 0.01 1 42 0
8475 310.054 8.05272 0.01 1 72 0
8486 303.857 7.79306 0.01 1 43 0
8496 302.925 7.81206 0.01 1 42 0.0138266
8498 312.984 8.2617 0.01 1 93 0
8501 313.309 8.2617 0.01 1 95 0
8504 303.373 7.79306 0.01 1 43 0
8509 303.857 7.79306 0.01 1 43 0
8515 312.984 8.2617 0.01 1 93 0
8554 303.857 7.79306 0.01 1 43 0
8585 307.602 8.25508 0.01 1 72 0
8642 303.857 7.79306 0.01 1 43 0
8657 309.842 8.04097 0.01 1 72 0
8660 303.857 7.79306 0.01 1 43 0
8674 303.857 7.79306 0.01 1 43 0
8675 303.857 7.91568 0.01 1 43 0
8691 303.857 7.90571 0.01 1 43 -0.000174031
8695 310.496 7.84046 0.01 1 72 0
8696 312.984 8.14273 0.01 1 94 0
8701 303.373 7.79306 0.01 1 42 0
8716 309.427 8.2585 0.01 1 72 0
8751 314.152 8.2617 0.01 1 93 0.0155648
8814 309.168 7.88502 0.01 1 72 0
8820 307.582 7.87239 0.01 1 72 0
8856 303.373 7.74293 0.01 1 43 0
8862 312.348 8.27733 0.01 1 93 0
8872 309.807 7.88693 0.01 1 72 0
8901 312.984 8.2617 0.01 1 93 0
8908 310.054 7.9891 0.01 1 72 0
8912 311.634 7.84836 0.01 1 72 0
8934 309.577 7.88693 0.01 1 72 0.000506103
8952 312.984 8.1853 0.01 1 93 0
8969 304.125 7.79306 0.01 1 43 0
8982 303.857 7.79306 0.01 1 43 0
8987 310.031 8.0095 0.01 1 72 0
9063 312.984 8.49311 0.01 1 94 0
9087 308.269 7.72684 0.01 1 72 0
9161 312.348 8.37037 0.01 1 93 0
9162 309.702 8.2585 0.01 1 72 -0.000450701
9195 303.857 7.79306 0.01 1 43 0
9232 303.373 7.79306 0.01 1 42 0
9261 313.309 8.22397 0.01 1 94 0
9298 303.373 7.79306 0.01 1 43 0
9306 309.427 8.2585 0.01 1 72 0
9510 312.1 8.2617 0.01 1 93 0
9516 303.857 7.79306 0.01 1 41 0
9518 303.857 7.79306 0.01 1 43 0
9522 304.125 7.79306 0.01 1 43 0
9539 307.225 7.58121 0.01 1 72 0
9540 307.582 8.16396 0.01 1 72 5.48512e-05
9569 312.984 8.2617 0.01 1 93 0
9576 303.857 7.91568 0.01 1 43 0
9577 305.01 7.79306 0.01 1 41 0
9599 309.612 8.0422 0.01 1 72 0
9616 303.857 7.79306 0.01 1 43 0
9620 311.173 8.2617 0.01 1 93 0
9635 303.857 7.79306 0.01 1 41 0
9656 310.054 8.05272 0.01 1 72 0
9667 312.984 8.49311 0.01 1 95 0
9684 309.427 8.2585 0.01 1 72 0
9691 310.054 8.0095 0.01 1 72 0
9693 309.206 7.61089 0.01 1 72 0
9713 307.835 8.23836 0.01 1 72 0
9726 310.054 7.96843 0.01 1 72 0
9740 303.857 7.79306 0.01 1 43 0
9747 308.53 8.658 0.01 1 72 0
9786 308.168 8.26229 0.01 1 72 0
9804 303.857 7.79306 0.01 1 41 0
9807 302.182 7.79306 0.01 1 43 0
9813 307.385 7.87239 0.01 1 72 0
9837 306.205 8.05044 0.01 1 72 0
9865 308.961 7.80744 0.01 1 72 0
9868 309.807 7.88693 0.01 1 72 0
9874 303.373 7.83361 0.01 1 43 0.00156941
9876 303.914 7.79306 0.01 1 43 0
9900 303.857 7.81206 0.01 1 42 0
9919 312.984 8.2617 0.01 1 94 0
9946 303.857 7.79306 0.01 1 43 0
9963 303.857 7.79306 0.01 1 43 0
9975 303.857 7.79306 0.01 1 41 0
10000 303.857 7.79306 0.01 1 41 0
10003 303.857 7.81206 0.01 1 43 0
10039 303.857 7.79306 0.01 1 43 0
10188 303.373 7.79306 0.01 1 42 0
10228 310.946 7.79769 0.01 1 72 0
10290 303.857 7.79306 0.01 1 42 0
10304 303.857 7.79306 0.01 1 43 0
10330 312.984 8.1853 0.01 1 93 0
10357 304.851 8.12525 0.01 1 72 0
10430 303.857 7.81206 0.01 1 42 0
10499 307.954 7.72212 0.01 1 72 0
10561 303.857 7.81206 0.01 1 42 0
10570 303.857 7.81206 0.01 1 42 0
10589 312.984 8.49311 0.01 1 94 0
10592 303.857 7.79306 0.01 1 43 0
10596 312.348 8.27733 0.01 1 93 0
10617 303.373 7.79306 0.01 1 43 0
10619 312.984 8.49311 0.01 1 94 0
10628 310.243 8.02324 0.01 1 72 0
10634 308.678 7.93518 0.01 1 72 0
10703 309.427 8.2585 0.01 1 72 0
10709 307.248 7.85482 0.01 1 72 0
10721 312.984 8.14273 0.01 1 94 0
10724 307.385 7.91481 0.01 1 72 0
10727 303.012 7.79306 0.01 1 43 0.00551569
10730 303.857 7.91568 0.01 1 43 0
10762 309.842 8.04097 0.01 1 72 0
10790 304.125 7.79306 0.01 1 43 0
10801 303.857 7.79306 0.01 1 41 0
10838 310.054 8.0095 0.01 1 72 0
10861 312.984 8.2617 0.01 1 93 0
10876 312.984 8.14259 0.01 1 93 0
10877 307.712 7.9863 0.01 1 72 0
10878 310.289 8.11339 0.01 1 72 0
10937 313.309 8.2617 0.01 1 95 0
10980 303.857 7.79306 0.01 1 43 0
10999 306.195 8.08454 0.01 1 72 0
11014 310.629 8.2617 0.01 1 95 0
11055 309.397 7.93518 0.01 1 72 0
11061 310.054 7.9891 0.01 1 72 0
11072 310.054 7.9891 0.01 1 72 0
11076 310.054 7.97675 0.01 1 72 0
11097 310.983 8.05272 0.01 1 72 0
11140 312.984 8.2617 0.01 1 93 0
11164 303.857 7.79306 0.01 1 43 0
11174 309.74 8.3547 0.01 1 72 0
11193 303.857 7.79306 0.01 1 43 0
11220 303.943 7.79306 0.01 1 42 0
11235 303.857 7.79306 0.01 1 41 0
11244 308.039 7.9863 0.01 1 72 0.0011348
11259 303.914 7.79306 0.01 1 43 0
11309 312.984 8.56332 0.01 1 94 0.000789478
11333 312.455 8.2617 0.01 1 93 0
11388 312.455 8.2617 0.01 1 93 0
11399 302.638 8.03508 0.01 1 43 0.00230659
11409 312.984 8.1853 0.01 1 93 0
11413 310.629 8.2617 0.01 1 93 0
11428 303.373 7.79306 0.01 1 43 0
11431 303.857 7.79306 0.01 1 41 0
11446 310.629 8.2617 0.01 1 93 0
11490 311.195 7.98693 0.01 1 72 0
11526 312.166 8.2617 0.01 1 93 0
11551 303.857 7.79306 0.01 1 43 0
11582 312.455 8.32456 0.01 1 93 0
11606 309.779 7.82546 0.01 1 72 0
11609 303.857 7.79306 0.01 1 43 0
11627 303.373 7.74293 0.01 1 43 0
11635 310.054 7.96843 0.01 1 72 0
11661 309.85 7.96203 0.01 1 72 0
11696 304.403 7.91568 0.01 1 43 -0.00795083
11698 308.168 8.26229 0.01 1 72 0
11746 303.857 7.79306 0.01 1 43 0
11784 303.373 7.79306 0.01 1 43 0
11795 303.373 7.79306 0.01 1 43 0
11799 303.373 7.79306 0.01 1 43 0
11801 312.984 8.1853 0.01 1 94 0
11813 303.857 7.79306 0.01 1 43 0
11831 310.054 7.96843 0.01 1 72 0
11835 307.33 8.26229 0.01 1 72 0
11852 309.807 7.88693 0.01 1 72 0
11866 303.373 7.79306 0.01 1 43 0
11874 307.669 7.97639 0.01 1 72 0
11887 310.563 7.70804 0.01 1 72 0
11922 311.634 7.84836 0.01 1 72 -0.000443354
11923 308.411 8.26039 0.01 1 72 0
11945 312.984 8.2617 0.01 1 94 0
11950 309.807 7.88693 0.01 1 72 0
11970 303.857 7.91568 0.01 1 43 0
12004 303.857 7.79306 0.01 1 43 0
12015 312.348 8.27733 0.01 1 93 0
12043 303.373 7.79306 0.01 1 43 0
12076 310.054 7.80987 0.01 1 72 0
12092 309.397 7.93518 0.01 1 72 0
12173 303.857 7.79306 0.01 1 43 0
12176 310.629 8.2617 0.01 1 95 0
12236 312.984 8.49311 0.01 1 94 0
12265 303.857 7.79306 0.01 1 43 0
12317 312.984 8.2617 0.01 1 93 0
12387 308.53 8.658 0.01 1 72 0
12391 309.74 8.3547 0.01 1 72 0
12402 310.054 7.80987 0.01 1 72 0
12415 303.373 7.79306 0.01 1 43 0
12418 307.835 8.23836 0.01 1 72 0
12437 309.612 8.0422 0.01 1 72 0
12443 304.814 7.79306 0.01 1 41 -0.0128943
12448 305.623 8.00179 0.01 1 42 0
12488 309.693 7.74138 0.01 1 72 0
12524 303.857 7.91568 0.01 1 43 0
12543 310.009 8.01797 0.01 1 72 0
12544 303.857 7.79306 0.01 1 43 0
12550 303.857 7.79306 0.01 1 43 0
12574 310.054 7.96843 0.01 1 72 0
12575 305.623 8.00179 0.01 1 43 0
12620 307.225 7.58121 0.01 1 72 0
12684 312.984 8.49311 0.01 1 95 0
12702 312.984 8.49311 0.01 1 95 0
12710 310.629 8.2617 0.01 1 95 0
12728 308.678 7.93518 0.01 1 72 0
12733 308.53 8.658 0.01 1 72 0
12765 303.857 7.91568 0.01 1 43 0
