max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.195 8.03579 0.01 1 72 0
42 314.804 8.51564 0.01 1 95 0
106 309.536 8.47585 0.01 1 72 1.59293e-05
117 308.294 7.75525 0.01 1 72 0
152 313.813 8.49311 0.01 1 96 0
185 302.076 7.79306 0.01 1 35 0
222 302.076 7.79306 0.01 1 36 0
223 302.77 7.79306 0.01 1 35 0
301 312.984 8.56332 0.01 1 97 0
371 314.686 8.4692 0.01 1 96 0
469 309.807 8.16762 0.01 1 72 0
487 314.804 8.51564 0.01 1 95 0
493 302.076 7.79306 0.01 1 34 0
522 313.088 8.2617 0.01 1 95 0
524 302.076 7.79306 0.01 1 35 0
525 309.779 7.76945 0.01 1 72 0
556 310.337 8.11441 0.01 1 72 0
590 303.857 7.79306 0.01 1 36 0
615 308.294 7.75525 0.01 1 72 0
700 303.857 7.84288 0.01 1 36 0
710 302.076 7.80466 0.01 1 35 0
719 309.74 8.3547 0.01 1 72 0
745 302.854 7.78184 0.01 1 36 0
770 309.536 8.3547 0.01 1 72 0
786 308.474 7.89468 0.01 1 72 0
794 302.076 7.84983 0.01 1 36 0
862 309.807 7.88693 0.01 1 72 0
869 302.076 7.79306 0.01 1 36 0
870 312.984 8.26547 0.01 1 97 0
886 302.738 7.71471 0.01 1 36 0
924 308.926 7.89464 0.01 1 72 0
931 308.329 7.8674 0.01 1 72 0
941 308.961 7.89464 0.01 1 72 0
946 302.076 7.79306 0.01 1 35 0
957 312.984 8.49311 0.01 1 95 0
960 302.252 7.79306 0.01 1 35 0
991 311.056 8.3547 0.01 1 72 -0.00514619
996 309.493 8.3547 0.01 1 72 0
1000 307.573 8.28794 0.01 1 72 0
1038 308.961 7.6416 0.01 1 72 0
1040 302.076 7.79306 0.01 1 36 0
1071 302.076 7.80466 0.01 1 35 0
1088 314.534 8.2617 0.01 1 95 0
1124 312.984 8.2617 0.01 1 95 0
1134 302.352 7.80466 0.01 1 35 0
1141 309.536 8.31054 0.01 1 72 0
1230 302.252 7.79306 0.01 1 36 0
1272 312.984 8.44591 0.01 1 96 0
1312 303.332 7.79306 0.01 1 35 0
1314 309.776 7.83359 0.01 1 72 0.00133207
1328 302.854 7.6299 0.01 1 36 0
1336 301.144 7.79306 0.01 1 36 0
1373 313.088 8.31107 0.01 1 95 0.000634924
1419 308.474 7.89468 0.01 1 72 0
1471 312.984 8.56332 0.01 1 97 0
1488 313.088 8.3816 0.01 1 97 0
1492 313.02 8.4692 0.01 1 95 0
1528 302.076 7.79306 0.01 1 36 0
1534 303.857 7.79306 0.01 1 36 0
1544 309.779 7.76945 0.01 1 72 0
1551 308.474 7.89468 0.01 1 72 0
1567 301.931 7.6299 0.01 1 36 0.0117621
1590 302.076 7.79306 0.01 1 36 0
1599 314.159 8.56332 0.01 1 97 0
1610 309.74 8.3547 0.01 1 72 0
1630 313.088 8.3816 0.01 1 96 0
1658 309.973 7.84046 0.01 1 72 0
1661 307.419 7.97194 0.01 1 72 0
1683 313.02 8.4692 0.01 1 95 0
1701 301.043 7.79306 0.01 1 36 0
1739 302.127 7.79306 0.01 1 36 0
1789 311.882 8.44591 0.01 1 96 0
1798 315.227 8.49311 0.01 1 95 0
1817 311.882 8.44591 0.01 1 96 -0.0156961
1835 306.62 7.72212 0.01 1 72 0
1846 302.77 7.79306 0.01 1 35 0
1905 309.536 8.31054 0.01 1 72 0
1917 307.399 8.08085 0.01 1 72 4.74006e-05
1930 312.984 8.44591 0.01 1 96 0
1966 302.076 7.79306 0.01 1 34 0
1986 310.252 8.21286 0.01 1 72 0
1991 313.088 8.34765 0.01 1 95 0
1992 312.984 8.2617 0.01 1 95 0
2008 312.984 8.26547 0.01 1 97 0
2043 302.076 7.79306 0.01 1 34 0
2060 302.076 7.88118 0.01 1 35 0
2089 307.385 7.87239 0.01 1 72 0
2096 308.264 8.20626 0.01 1 72 0
2103 308.329 7.8674 0.01 1 72 0
2124 313.164 8.61457 0.01 1 95 0.00143692
2162 309.973 7.84046 0.01 1 72 0
2284 310.445 8.38114 0.01 1 72 0
2285 300.482 7.7933 0.01 1 35 0
2297 302.076 7.79306 0.01 1 35 0
2336 302.252 7.79306 0.01 1 35 0
2337 313.09 7.98693 0.01 1 72 0
2344 302.076 7.79306 0.01 1 36 0
2365 300.323 7.6299 0.01 1 36 0
2387 312.05 7.79769 0.01 1 72 0
2397 309.536 8.3547 0.01 1 72 0
2413 313.02 8.52172 0.01 1 95 0
2435 312.984 8.26547 0.01 1 96 0
