max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.112 7.83622 0.01 1 86 0
21 311.261 7.83622 0.01 1 85 0
27 307.094 8.1979 0.01 1 72 0
28 310.212 7.83622 0.01 1 85 0
29 310.112 7.83622 0.01 1 86 0
40 311.823 7.91363 0.01 1 85 0
69 308.948 7.83622 0.01 1 86 0
75 306.839 8.38477 0.01 1 58 0
87 311.823 7.92984 0.01 1 85 0
90 311.823 7.92984 0.01 1 84 0
92 307.258 8.38477 0.01 1 57 0
95 311.823 7.83771 0.01 1 84 0
116 307.406 8.38477 0.01 1 58 0
136 310.212 7.83622 0.01 1 85 0
148 311.823 7.68655 0.01 1 84 0
172 311.425 7.90247 0.01 1 86 0.000477538
176 307.348 8.38477 0.01 1 57 -0.00116368
187 309.053 7.83622 0.01 1 85 0
188 306.839 8.38477 0.01 1 57 0
189 311.823 7.92984 0.01 1 84 0
191 307.258 8.38477 0.01 1 57 0
197 307.258 8.38477 0.01 1 57 0
200 309.736 7.8977 0.01 1 84 0
208 307.258 8.38477 0.01 1 58 0
219 307.981 8.24616 0.01 1 72 0
229 309.358 7.76772 0.01 1 85 0
235 306.839 8.38477 0.01 1 57 0
237 309.104 7.83622 0.01 1 72 0
256 311.823 7.92984 0.01 1 84 0
257 310.271 7.83622 0.01 1 85 0
265 306.839 8.38477 0.01 1 58 0
282 307.258 8.38477 0.01 1 58 0
287 309.751 8.22287 0.01 1 72 -1.49012e-08
291 311.823 7.92984 0.01 1 84 0
295 307.258 8.36355 0.01 1 57 0
310 304.051 8.29656 0.01 1 58 0
318 311.823 7.92984 0.01 1 84 0
320 309.884 7.83622 0.01 1 86 0
328 307.258 8.35306 0.01 1 57 0
374 310.271 7.83622 0.01 1 84 0
383 308.948 7.83622 0.01 1 86 0
392 307.258 8.38477 0.01 1 58 0
400 307.258 8.38477 0.01 1 58 0
408 307.258 8.38477 0.01 1 57 0
425 307.654 7.83622 0.01 1 84 0
429 309.751 8.22291 0.01 1 72 0
435 311.785 7.83622 0.01 1 85 0
444 309.053 7.83622 0.01 1 85 -0.0144646
446 307.258 8.38477 0.01 1 58 0
454 307.258 8.38477 0.01 1 56 0
471 310.271 7.83622 0.01 1 86 0
479 308.884 8.1628 0.01 1 72 0
502 306.568 8.03039 0.01 1 72 0
510 307.258 8.29656 0.01 1 57 0
533 307.258 8.36355 0.01 1 57 0
546 307.258 8.36355 0.01 1 56 0
556 307.981 8.24616 0.01 1 72 0
562 311.425 7.83622 0.01 1 86 0
571 309.435 7.98424 0.01 1 72 0
586 310.271 7.83622 0.01 1 84 0
588 306.245 8.46575 0.01 1 72 0
590 311.823 7.92984 0.01 1 85 0
601 307.258 8.36355 0.01 1 58 0
609 306.953 8.03039 0.01 1 72 0
611 307.258 8.38477 0.01 1 56 0
625 307.258 8.29656 0.01 1 58 0
633 310.271 7.83622 0.01 1 84 0
634 310.114 7.89963 0.01 1 72 0
643 311.823 7.92984 0.01 1 85 0
645 307.258 8.36355 0.01 1 57 0
662 307.258 8.29656 0.01 1 58 0
674 307.258 8.38477 0.01 1 58 0
687 307.258 8.29656 0.01 1 57 0
710 311.823 7.92984 0.01 1 84 0
719 310.697 7.83107 0.01 1 72 0
721 307.258 8.38477 0.01 1 58 0
735 311.823 7.70227 0.01 1 84 0
746 310.271 7.76772 0.01 1 85 0
752 307.258 8.33677 0.01 1 58 0
765 309.358 7.76772 0.01 1 86 0
776 309.358 7.76772 0.01 1 86 0
781 307.141 8.01839 0.01 1 72 0
792 309.358 7.76772 0.01 1 86 0
799 306.568 8.05647 0.01 1 72 0
813 310.271 7.83622 0.01 1 86 0
821 308.105 8.45461 0.01 1 58 0
823 309.015 7.77627 0.01 1 72 0
834 310.271 7.83622 0.01 1 84 0
840 310.469 8.01845 0.01 1 72 -0.00139828
858 306.158 8.38477 0.01 1 58 0
859 307.258 8.38477 0.01 1 58 0
860 310.271 7.83622 0.01 1 84 0
874 311.823 7.97964 0.01 1 84 0
875 307.654 7.83622 0.01 1 85 0
881 308.105 8.45461 0.01 1 58 0
884 306.839 8.38477 0.01 1 56 0
922 311.823 7.92984 0.01 1 84 0
924 307.258 8.36355 0.01 1 57 0
925 306.839 8.38477 0.01 1 57 0
933 307.258 8.38477 0.01 1 58 0
942 308.597 8.38477 0.01 1 57 0
947 307.258 8.38477 0.01 1 58 0
950 307.258 8.38477 0.01 1 57 0
955 307.981 8.30382 0.01 1 72 0
961 310.112 7.83622 0.01 1 86 0
965 310.787 8.08743 0.01 1 72 0
966 309.736 7.8977 0.01 1 84 0
981 307.258 8.38477 0.01 1 57 0
1000 306.839 8.38477 0.01 1 58 0
1006 310.271 7.83622 0.01 1 86 0
1007 307.729 8.20049 0.01 1 72 0
1020 308.182 7.68202 0.01 1 72 -1.70469e-05
1023 309.741 8.02306 0.01 1 72 0
1025 311.823 7.92984 0.01 1 84 0
1039 309.319 7.91336 0.01 1 72 0
1040 310.212 7.78822 0.01 1 85 0
1045 307.258 8.38477 0.01 1 58 0
1054 307.589 8.03039 0.01 1 72 0
1082 307.754 8.03039 0.01 1 72 0
1084 307.258 8.38477 0.01 1 57 0
1105 307.258 8.38477 0.01 1 58 0
1108 308.051 7.86889 0.01 1 72 0
1115 308.277 7.98152 0.01 1 72 0
1117 309.517 8.38477 0.01 1 58 -0.0276916
1118 309.223 7.83622 0.01 1 86 0
1141 308.735 7.81388 0.01 1 72 0
1146 307.405 8.39237 0.01 1 72 0
1152 306.839 8.38477 0.01 1 56 0
1154 307.258 8.36355 0.01 1 57 0
1175 307.729 8.30779 0.01 1 72 0
1190 309.884 7.83622 0.01 1 86 0
1196 311.823 7.92984 0.01 1 84 0
1203 307.258 8.39026 0.01 1 58 0.00020498
1204 310.271 7.83622 0.01 1 84 0
1208 310.271 7.83622 0.01 1 84 0
1216 307.284 7.83622 0.01 1 85 0.00863028
1224 311.823 7.92984 0.01 1 84 0
1236 311.823 7.76687 0.01 1 84 0
1273 308.597 8.36692 0.01 1 57 0
1286 309.319 8.05488 0.01 1 72 0
1293 308.09 7.83013 0.01 1 72 0
1294 310.271 7.83622 0.01 1 85 0
1302 310.271 7.85666 0.01 1 85 0
1303 307.981 8.32038 0.01 1 58 0
1305 311.823 7.92984 0.01 1 84 0
1327 310.271 7.85666 0.01 1 86 0
1329 310.112 7.90462 0.01 1 86 0
1356 311.823 7.92984 0.01 1 84 0
1359 310.271 7.70659 0.01 1 84 0
1363 308.209 7.96916 0.01 1 72 0
1390 310.112 7.83622 0.01 1 86 0
1392 307.258 8.38477 0.01 1 57 0
1398 308.71 8.11875 0.01 1 72 0
1400 307.258 8.38477 0.01 1 58 0
1402 309.884 7.83622 0.01 1 84 0
1413 307.258 8.38477 0.01 1 58 0
1414 311.823 7.92984 0.01 1 85 0
1415 309.211 7.72723 0.01 1 72 0
1419 311.823 7.92984 0.01 1 84 0
1423 311.823 7.92984 0.01 1 84 0
1425 310.14 7.78073 0.01 1 72 0
1429 311.823 7.92984 0.01 1 85 0
1431 309.104 7.83622 0.01 1 72 0
1438 307.258 8.38477 0.01 1 57 0
1447 311.389 7.91608 0.01 1 72 0
1455 307.811 8.11875 0.01 1 72 0
1470 311.425 7.83622 0.01 1 84 0
1485 306.839 8.38477 0.01 1 58 0
1493 310.114 8.01845 0.01 1 72 0
1499 306.245 8.46575 0.01 1 72 0
1512 310.114 8.01845 0.01 1 72 0
1522 308.209 7.92421 0.01 1 72 0
1524 306.158 8.38477 0.01 1 58 0
1526 307.258 8.38477 0.01 1 58 0
1528 307.258 8.36355 0.01 1 57 0
1535 310.271 7.85666 0.01 1 85 0
1536 306.862 8.026 0.01 1 72 0
1540 307.258 8.38477 0.01 1 58 0
1556 311.823 7.92984 0.01 1 84 0
1557 311.823 7.68655 0.01 1 84 0
1585 309.319 8.05488 0.01 1 72 0
1597 308.174 7.78689 0.01 1 72 0.00272077
