max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3628 312.058 7.83622 0.01 1 90 0
3653 309.015 7.77627 0.01 1 72 0
3657 303.426 8.38477 0.01 1 48 0
3672 305.088 8.38477 0.01 1 48 0
3700 312.164 8.06773 0.01 1 72 0
3702 303.426 8.38477 0.01 1 47 0
3722 302.759 8.38477 0.01 1 47 0
3725 308.973 7.73016 0.01 1 72 0
3727 302.687 8.38477 0.01 1 47 0
3733 310.112 7.83622 0.01 1 90 0
3747 303.426 8.38477 0.01 1 47 0
3753 310.741 7.59629 0.01 1 90 0
3797 304.536 8.38477 0.01 1 46 0
3801 302.687 8.38477 0.01 1 48 0
3810 307.754 8.03039 0.01 1 72 0
3832 308.941 8.1628 0.01 1 72 0
3833 303.426 8.38477 0.01 1 48 0
3845 311.823 7.96683 0.01 1 90 0
3846 308.898 8.03039 0.01 1 72 0
3867 303.426 8.38477 0.01 1 48 0
3874 306.256 8.38477 0.01 1 48 0
3877 308.326 8.27382 0.01 1 72 2.20686e-05
3885 311.823 7.96683 0.01 1 91 0
3902 307.463 7.73632 0.01 1 72 0
3940 311.823 7.80685 0.01 1 90 -0.0018198
3948 303.426 8.38477 0.01 1 47 0
3957 303.426 8.38477 0.01 1 48 0
3975 309.032 8.29972 0.01 1 72 0
4011 305.124 8.38477 0.01 1 47 0
4026 310.112 7.83622 0.01 1 92 0
4051 303.426 8.38477 0.01 1 48 0
4052 304.497 8.38477 0.01 1 48 0
4053 304.222 8.38477 0.01 1 48 0
4059 307.141 8.01839 0.01 1 72 0
4065 305.124 8.38477 0.01 1 46 0
4083 311.823 7.96683 0.01 1 91 0
4128 306.256 8.30199 0.01 1 48 0
4150 309.046 7.83622 0.01 1 92 0
4152 305.088 8.38477 0.01 1 48 0
4154 303.426 8.38477 0.01 1 47 0
4158 303.426 8.38477 0.01 1 48 0
4166 311.823 7.96683 0.01 1 90 0
4198 303.606 8.38477 0.01 1 46 0.0217615
4205 307.141 8.01839 0.01 1 72 0
4206 303.207 8.38477 0.01 1 47 0
4214 303.426 8.38477 0.01 1 48 0
4222 309.015 7.93209 0.01 1 72 2.98023e-08
4235 312.164 8.06773 0.01 1 72 0
4239 305.088 8.38477 0.01 1 48 0
4249 305.124 8.62026 0.01 1 48 0
4258 309.435 7.98424 0.01 1 72 0
4272 305.124 8.62026 0.01 1 48 0
4274 303.426 8.38477 0.01 1 48 0
4310 310.112 7.83622 0.01 1 91 0
4312 311.823 7.96683 0.01 1 91 0
4315 312.462 7.83622 0.01 1 90 0
4355 309.319 8.05488 0.01 1 72 0
4361 304.762 8.58823 0.01 1 47 0
4378 308.898 8.17766 0.01 1 72 0
4379 306.256 8.38477 0.01 1 48 0
4380 310.66 8.1628 0.01 1 72 0
4390 311.823 7.96683 0.01 1 90 0
4408 308.355 8.04843 0.01 1 72 0
4436 310.112 7.83622 0.01 1 91 0
4440 306.256 8.38477 0.01 1 48 0
4441 302.687 8.38477 0.01 1 47 0
4452 305.124 8.62026 0.01 1 46 0
4468 306.256 8.38477 0.01 1 48 0
4482 310.456 7.89848 0.01 1 72 0
4488 305.124 8.38477 0.01 1 48 0
4518 302.687 8.38477 0.01 1 48 0
4521 302.052 8.38477 0.01 1 48 0
4526 303.426 8.38477 0.01 1 48 0
4527 312.462 7.83622 0.01 1 90 0
4535 304.762 8.38477 0.01 1 48 0
4540 312.336 8.0653 0.01 1 72 0
4551 308.355 8.04843 0.01 1 72 0
4553 309.446 7.76813 0.01 1 91 0
4556 310.114 7.95581 0.01 1 72 0
4559 303.426 8.38477 0.01 1 48 0
4566 310.339 8.00927 0.01 1 72 0
4583 310.112 7.83622 0.01 1 90 0
4592 312.462 7.83622 0.01 1 90 0
4593 303.426 8.38477 0.01 1 48 0
4597 309.738 7.68742 0.01 1 72 0
4603 307.463 7.83622 0.01 1 72 0
4613 309.015 7.77627 0.01 1 72 0
4625 311.823 7.96683 0.01 1 90 0
4643 307.141 8.01839 0.01 1 72 0
4663 309.565 8.08148 0.01 1 72 0
4697 309.032 8.29972 0.01 1 72 0
4706 306.16 8.38477 0.01 1 48 0
4707 310.741 7.59629 0.01 1 91 0
4712 303.426 8.38477 0.01 1 47 0
4716 310.112 7.83622 0.01 1 91 0
4723 304.497 8.38477 0.01 1 48 0
4734 309.667 8.08148 0.01 1 72 -0.000188902
4740 303.426 8.38477 0.01 1 47 0
4767 307.141 8.01839 0.01 1 72 0
4780 311.823 7.96683 0.01 1 91 0
4781 306.256 8.38477 0.01 1 48 0
4783 306.568 8.03039 0.01 1 72 0
4785 306.256 8.38477 0.01 1 47 0
4788 306.256 8.38477 0.01 1 47 0
4795 305.124 8.38477 0.01 1 48 0
4804 310.376 8.30159 0.01 1 72 6.34193e-05
4807 303.426 8.38477 0.01 1 48 0
4808 309.015 7.77627 0.01 1 72 0
4824 307.981 8.33459 0.01 1 72 0
4830 310.212 7.78075 0.01 1 91 0
4832 310.112 7.81883 0.01 1 91 -0.000285439
4841 309.015 7.77627 0.01 1 72 0
4842 312.336 8.0653 0.01 1 72 0
4878 303.426 8.38477 0.01 1 47 0
4880 303.426 8.38477 0.01 1 47 0
4883 303.426 8.38477 0.01 1 48 0
4885 306.256 8.38477 0.01 1 47 0
4895 302.759 8.38477 0.01 1 47 0
4905 306.256 8.38477 0.01 1 47 0
4912 305.124 8.62026 0.01 1 48 0
4921 306.839 8.38477 0.01 1 48 0
4925 307.729 8.11553 0.01 1 72 -4.00692e-05
4947 312.336 8.0653 0.01 1 72 0
4956 307.695 8.2558 0.01 1 72 0
5032 306.256 8.38477 0.01 1 47 0
5048 311.823 7.96683 0.01 1 91 0
5052 310.112 7.83622 0.01 1 92 0
5060 309.104 7.83622 0.01 1 72 0
5065 312.058 7.60259 0.01 1 90 -0.00265025
5076 308.355 7.92787 0.01 1 72 0
5087 306.256 8.38477 0.01 1 48 0
5109 304.536 8.38477 0.01 1 46 0
5131 307.729 8.20049 0.01 1 72 0
5157 306.256 8.38477 0.01 1 47 0
5160 310.112 7.83622 0.01 1 92 0
5171 311.823 7.96683 0.01 1 90 0
5213 309.565 8.08148 0.01 1 72 0
5234 307.599 8.3266 0.01 1 72 0
5249 303.426 8.38477 0.01 1 47 0
5274 307.695 8.2558 0.01 1 72 0
5280 306.256 8.38477 0.01 1 48 0
5308 304.721 8.38477 0.01 1 48 0
5322 310.112 7.83622 0.01 1 90 0
5336 309.565 8.08148 0.01 1 72 0
5349 303.426 8.38477 0.01 1 48 0
5360 302.873 8.38477 0.01 1 48 0
5383 303.426 8.38477 0.01 1 48 0
5387 311.118 8.00927 0.01 1 72 0
5395 311.823 7.96683 0.01 1 90 0
5400 307.599 8.3266 0.01 1 72 0
5405 306.256 8.38477 0.01 1 48 0
5407 310.112 7.89943 0.01 1 90 0
5435 304.497 8.38477 0.01 1 48 0
5503 311.823 7.96683 0.01 1 91 0
5519 310.114 7.95691 0.01 1 72 0
5529 311.823 7.96683 0.01 1 91 0
5532 307.599 8.3266 0.01 1 72 0
5541 305.124 8.38477 0.01 1 46 0
5612 311.823 7.96683 0.01 1 90 0
5614 311.982 7.83622 0.01 1 90 -0.0065362
5648 303.426 8.38477 0.01 1 48 0
5697 310.112 7.89943 0.01 1 90 0
5778 309.015 7.77627 0.01 1 72 0
5787 311.823 7.96683 0.01 1 90 0
5806 306.568 8.05647 0.01 1 72 0
5824 305.124 8.38477 0.01 1 46 0
5829 307.599 8.3266 0.01 1 72 0
5848 304.721 8.38477 0.01 1 46 0
5912 308.355 8.08699 0.01 1 72 0
5922 310.112 7.83622 0.01 1 90 0
5933 303.426 8.38477 0.01 1 48 0
5943 305.088 8.38477 0.01 1 48 0
5973 303.426 8.38477 0.01 1 48 0
5981 309.738 7.68742 0.01 1 72 0
5993 303.426 8.38477 0.01 1 48 0
5995 305.124 8.38477 0.01 1 46 0
6011 308.898 8.03039 0.01 1 72 0
6013 310.456 7.89848 0.01 1 72 0
6015 311.823 7.96683 0.01 1 91 0
6030 305.124 8.62026 0.01 1 48 0
6033 304.762 8.38477 0.01 1 48 0
6046 303.426 8.26698 0.01 1 48 0
6057 305.088 8.38477 0.01 1 48 0
6058 304.536 8.38477 0.01 1 46 0
6061 305.124 8.38477 0.01 1 48 0
6067 304.497 8.38477 0.01 1 48 0
6078 311.823 7.96683 0.01 1 90 0
6099 309.015 7.77627 0.01 1 72 0
6127 309.485 8.08699 0.01 1 72 0
6129 304.762 8.38477 0.01 1 47 0
6154 311.823 7.96683 0.01 1 91 0
6166 306.505 8.19689 0.01 1 72 0
6174 304.762 8.38477 0.01 1 48 0
6180 309.435 7.98424 0.01 1 72 0
6191 302.687 8.38477 0.01 1 48 0
6197 310.112 7.83622 0.01 1 91 0
6198 311.823 7.96683 0.01 1 90 0
6243 311.823 7.96683 0.01 1 91 0
6244 311.823 7.96683 0.01 1 90 0
6254 302.873 8.38477 0.01 1 48 0.00439496
6255 306.256 8.38477 0.01 1 47 0
6264 302.687 8.38477 0.01 1 48 0
6266 306.256 8.38477 0.01 1 48 0
6270 303.426 8.38477 0.01 1 48 0
6284 304.762 8.58823 0.01 1 47 0
6310 304.497 8.38477 0.01 1 48 0
6338 304.721 8.38477 0.01 1 48 0
6352 306.256 8.38477 0.01 1 47 0
6361 311.823 7.96683 0.01 1 91 0
6371 308.941 8.1628 0.01 1 72 0
6378 312.462 7.83622 0.01 1 90 0
6395 308.941 8.1628 0.01 1 72 0
6397 308.691 8.10306 0.01 1 72 0
6413 303.426 8.38477 0.01 1 48 0
6420 303.426 8.38477 0.01 1 48 0
6424 304.559 8.38477 0.01 1 48 0
6432 308.182 7.74114 0.01 1 72 0
6442 303.426 8.48119 0.01 1 47 0.0010938
6445 303.426 8.38477 0.01 1 48 0
6446 307.695 8.2558 0.01 1 72 1.78367e-05
6466 311.823 7.96683 0.01 1 91 0
6480 310.523 7.97105 0.01 1 72 0
6541 306.024 8.08531 0.01 1 72 0
6574 306.256 8.38477 0.01 1 48 0
6604 304.536 8.38477 0.01 1 46 0
6612 310.112 7.83622 0.01 1 91 0
6686 306.256 8.38477 0.01 1 47 0
6709 305.124 8.38477 0.01 1 46 0
6771 310.112 7.80546 0.01 1 90 -0.000477985
6775 306.256 8.38477 0.01 1 48 0
6786 311.823 7.96683 0.01 1 91 0
6795 310.112 7.83622 0.01 1 90 0
6801 310.376 8.20549 0.01 1 72 0
6803 306.256 8.38477 0.01 1 47 0
6811 303.426 8.38477 0.01 1 47 0
6854 312.462 7.8949 0.01 1 90 0
6869 307.729 8.20049 0.01 1 72 0
6870 305.088 8.38477 0.01 1 48 0
6886 304.721 8.38477 0.01 1 46 0
6888 309.068 7.60563 0.01 1 72 0
6929 305.088 8.38477 0.01 1 48 0
6938 308.898 8.03039 0.01 1 72 0
6942 311.823 7.96683 0.01 1 90 0
6993 304.762 8.58823 0.01 1 47 0
7001 309.032 8.29972 0.01 1 72 0
7026 308.355 8.04843 0.01 1 72 0
7030 311.823 7.96683 0.01 1 90 0
7043 306.256 8.17385 0.01 1 47 -0.00323695
7047 303.426 8.38477 0.01 1 48 0
7048 306.256 8.38477 0.01 1 48 0
7065 310.456 7.89848 0.01 1 72 0
7070 304.721 8.38477 0.01 1 48 0
7072 303.426 8.38477 0.01 1 48 0
7084 310.376 8.20549 0.01 1 72 0
7102 307.729 8.20049 0.01 1 72 0
7106 311.823 7.96683 0.01 1 90 0
7112 305.124 8.38477 0.01 1 48 0
7144 311.823 7.96683 0.01 1 90 0
7147 304.497 8.38477 0.01 1 48 0
7156 310.523 7.97105 0.01 1 72 9.07481e-06
7174 310.112 7.83622 0.01 1 90 0
7194 310.376 8.20549 0.01 1 72 0
7198 307.729 8.19689 0.01 1 72 0
7256 310.114 7.95581 0.01 1 72 0
7274 302.759 8.30219 0.01 1 47 -0.000835553
7281 311.823 7.96683 0.01 1 91 0
7289 302.687 8.38477 0.01 1 48 0
7290 308.605 7.77627 0.01 1 72 0
7291 304.536 8.38477 0.01 1 46 0
7293 312.462 7.83622 0.01 1 90 0
7297 303.426 8.38477 0.01 1 48 0
7336 303.426 8.38477 0.01 1 47 0
7345 308.136 7.83737 0.01 1 72 0
7367 311.819 7.83622 0.01 1 72 0
7378 304.762 8.58823 0.01 1 47 0
7387 305.088 8.38477 0.01 1 47 0
7399 303.426 8.38477 0.01 1 47 0
7405 307.016 8.01186 0.01 1 72 0
7418 310.376 8.20549 0.01 1 72 0
7419 306.256 8.38477 0.01 1 48 0
7426 310.423 7.69131 0.01 1 72 0
7453 308.355 8.08699 0.01 1 72 0
7462 303.403 8.40661 0.01 1 47 0.00667956
7475 303.426 8.38477 0.01 1 48 0
7548 310.912 8.00927 0.01 1 72 0
7576 303.426 8.38477 0.01 1 48 0
7579 306.256 8.38477 0.01 1 48 0
7604 309.74 7.77627 0.01 1 72 0
7614 304.721 8.38477 0.01 1 48 0
7621 310.883 7.92984 0.01 1 90 0
7643 311.823 7.96683 0.01 1 90 0
7645 304.222 8.38477 0.01 1 48 0
7655 311.819 7.83622 0.01 1 72 0
7661 311.118 8.00927 0.01 1 72 0
7669 306.256 8.38477 0.01 1 48 0
7686 303.426 8.38477 0.01 1 48 0
7723 303.426 8.38477 0.01 1 48 0
7736 306.256 8.38477 0.01 1 48 0
7747 306.568 8.05647 0.01 1 72 0
7765 304.559 8.38477 0.01 1 48 0
7770 303.426 8.38477 0.01 1 48 0
7772 302.687 8.38477 0.01 1 48 0
7785 306.256 8.38477 0.01 1 47 0
7786 312.164 8.06773 0.01 1 72 0
7801 310.456 7.89848 0.01 1 72 0
7816 311.244 7.90386 0.01 1 72 0
7818 308.326 8.13836 0.01 1 72 0
7826 307.695 8.2259 0.01 1 72 0
7827 311.819 7.83622 0.01 1 72 0
7837 306.788 7.78689 0.01 1 72 0
7844 309.104 7.83622 0.01 1 72 0
7850 312.462 7.83622 0.01 1 91 0
7875 306.256 8.38477 0.01 1 48 0
7881 303.426 8.38477 0.01 1 48 0
7882 305.124 8.62026 0.01 1 48 0
7894 303.426 8.38477 0.01 1 48 0
7926 303.426 8.38477 0.01 1 48 0
7938 307.754 8.03039 0.01 1 72 0
7961 309.485 8.08699 0.01 1 72 0
7962 303.426 8.38477 0.01 1 48 0
7975 304.762 8.38477 0.01 1 47 0
7982 307.141 8.14085 0.01 1 72 0
8002 309.015 7.77627 0.01 1 72 0
8030 305.177 8.54775 0.01 1 47 0.00237679
8036 306.256 8.38477 0.01 1 48 0
8038 303.426 8.38477 0.01 1 48 0
8043 303.426 8.38477 0.01 1 47 0
8057 303.426 8.38477 0.01 1 47 0
8063 305.124 8.38477 0.01 1 46 0
8091 305.088 8.38477 0.01 1 48 0
8114 306.256 8.38477 0.01 1 48 0
8124 304.536 8.38477 0.01 1 47 0
8137 311.823 7.96683 0.01 1 91 0
8138 303.426 8.38477 0.01 1 48 0
8140 303.426 8.38477 0.01 1 48 0
8149 306.256 8.38477 0.01 1 47 0
8185 307.695 8.2558 0.01 1 72 0
8190 312.164 8.06773 0.01 1 72 0
8212 311.823 7.96683 0.01 1 91 0
8220 303.426 8.26698 0.01 1 48 0
8227 305.088 8.38477 0.01 1 48 0
8230 311.823 7.96683 0.01 1 90 0
8235 307.754 8.03039 0.01 1 72 0
8273 305.088 8.38477 0.01 1 48 0
8277 310.112 7.83622 0.01 1 91 0
8311 310.423 7.69131 0.01 1 72 0
8355 309.015 7.77627 0.01 1 72 0
8357 310.376 8.20549 0.01 1 72 0
8371 303.426 8.38477 0.01 1 48 0
8375 302.759 8.38477 0.01 1 47 0
8384 305.124 8.62026 0.01 1 46 0.0031837
8429 310.456 7.89848 0.01 1 72 0
8437 310.112 7.83622 0.01 1 91 0
8456 305.124 8.38477 0.01 1 46 0
8459 306.568 8.03039 0.01 1 72 0
8460 302.687 8.38477 0.01 1 48 0
8461 306.505 8.19689 0.01 1 72 0
8503 308.182 7.74114 0.01 1 72 0
8515 309.446 7.76813 0.01 1 91 0
8530 307.599 8.3266 0.01 1 72 0
8546 303.426 8.38477 0.01 1 48 0
8561 310.912 8.00927 0.01 1 72 0
8562 310.112 7.83622 0.01 1 90 0
8568 305.124 8.38477 0.01 1 46 0
8577 306.256 8.38477 0.01 1 47 0
8584 307.141 8.01839 0.01 1 72 0
8590 308.84 7.65376 0.01 1 72 0
8610 303.426 8.38477 0.01 1 47 0
8636 305.124 8.38477 0.01 1 48 0
8640 302.687 8.38477 0.01 1 47 0
8653 303.426 8.38477 0.01 1 48 0
8654 309.565 8.21949 0.01 1 72 0
8663 309.015 7.77627 0.01 1 72 0
8692 303.426 8.38477 0.01 1 48 0
8695 303.426 8.38477 0.01 1 48 0
8706 311.823 7.96683 0.01 1 91 0
8751 308.136 7.83737 0.01 1 72 0
8758 311.823 7.96683 0.01 1 91 0
8773 307.466 8.35762 0.01 1 72 0
8799 306.256 8.38477 0.01 1 48 0
8801 311.823 7.96683 0.01 1 90 0
8803 309.446 7.76813 0.01 1 91 -0.0113094
8807 304.222 8.38477 0.01 1 48 0
8811 312.462 7.83622 0.01 1 91 0
8830 308.355 8.08699 0.01 1 72 0
8840 303.426 8.26698 0.01 1 48 0
8849 312.462 7.83622 0.01 1 90 0
8854 310.376 8.20549 0.01 1 72 0
8867 302.687 8.38477 0.01 1 48 0
8897 303.426 8.38477 0.01 1 48 0
8921 303.426 8.38477 0.01 1 48 0
8923 310.112 7.83622 0.01 1 90 0
