max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
42 297.802 8.05325 0.01 1 22 0
96 297.313 8.124 0.01 1 21 0
134 297.313 8.124 0.01 1 21 0
143 319.956 7.86865 0.01 1 106 0
161 296.615 7.94479 0.01 1 21 0.00703628
165 295.196 8.2698 0.01 1 22 0
190 319.439 7.92938 0.01 1 106 0
200 297.313 8.124 0.01 1 21 0
211 308.048 7.86542 0.01 1 72 0
298 295.196 8.2698 0.01 1 22 0
299 295.196 8.0725 0.01 1 22 0
324 307.461 7.54488 0.01 1 72 0
329 297.313 8.0725 0.01 1 21 0
397 295.196 8.2698 0.01 1 22 0
399 307.566 7.86542 0.01 1 72 0
405 306.74 7.79415 0.01 1 72 0
410 295.196 8.2698 0.01 1 22 0
414 310.255 8.413 0.01 1 72 0
467 319.141 7.92938 0.01 1 106 0
502 318.773 7.83194 0.01 1 106 0
522 297.313 7.94479 0.01 1 21 0
584 296.035 8.0725 0.01 1 22 0
590 297.802 8.05325 0.01 1 21 0
614 295.196 8.2698 0.01 1 22 0
671 321.366 8.37832 0.01 1 105 0
673 297.313 7.94479 0.01 1 21 0
733 307.996 8.33646 0.01 1 72 0
777 298.652 8.0725 0.01 1 22 0
822 297.313 8.35693 0.01 1 21 0
831 297.313 8.124 0.01 1 21 0
920 321.374 8.37832 0.01 1 105 0
976 297.313 8.124 0.01 1 21 0
1043 294.796 8.0725 0.01 1 22 0.015849
1104 294.737 8.0725 0.01 1 22 0
1135 297.313 7.94479 0.01 1 22 0
1273 297.313 8.0725 0.01 1 22 0
1295 297.313 8.124 0.01 1 21 0
1352 307.461 7.6012 0.01 1 72 0
1400 307.461 7.54488 0.01 1 72 0
1432 321.374 8.48842 0.01 1 107 0
1433 319.439 7.93706 0.01 1 106 0
1502 310.915 8.19685 0.01 1 72 0
1556 295.368 8.0725 0.01 1 22 0
1596 308.115 7.86898 0.01 1 72 0
1610 297.313 8.124 0.01 1 20 0
1679 297.279 8.18705 0.01 1 21 0
1685 311.09 8.50231 0.01 1 72 0
1696 307.461 7.54488 0.01 1 72 0
1725 295.196 8.2698 0.01 1 21 0
1754 295.196 8.2698 0.01 1 22 0
1770 297.313 8.124 0.01 1 21 0
1807 295.824 8.2698 0.01 1 22 0
1815 311.127 8.25213 0.01 1 72 0
1821 297.279 8.18705 0.01 1 22 0
1907 297.313 8.12076 0.01 1 20 0
1939 295.375 8.0725 0.01 1 22 -0.00231504
1947 295.196 8.0725 0.01 1 22 0
1961 295.196 8.2698 0.01 1 22 0
2061 322.85 8.37832 0.01 1 105 0
2063 295.196 8.2698 0.01 1 21 0
2097 295.248 8.0725 0.01 1 21 0
2217 295.196 8.2698 0.01 1 22 0
2398 308.064 8.24517 0.01 1 72 0
2480 307.965 8.22639 0.01 1 72 0
2543 296.689 8.24558 0.01 1 22 0.00215974
2564 297.313 8.124 0.01 1 21 0
2600 298.652 8.0725 0.01 1 21 0
2668 308.226 8.62407 0.01 1 72 0
2669 321.366 8.37832 0.01 1 105 0
2751 295.368 8.0725 0.01 1 22 0
2759 322.897 8.37832 0.01 1 106 0
2853 295.196 8.2698 0.01 1 22 0
2903 295.196 8.2698 0.01 1 22 0
2909 312.487 8.33218 0.01 1 72 0
2912 297.313 8.124 0.01 1 20 0
2919 319.956 7.83194 0.01 1 107 0
