max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
49 295.1 8.18297 0.01 1 18 0
105 295.1 8.1167 0.01 1 19 0
108 309.69 8.34291 0.01 1 72 0
124 312.244 7.82268 0.01 1 72 0
142 295.1 8.18297 0.01 1 19 0
174 323.039 7.58087 0.01 1 108 0
222 309.577 8.12932 0.01 1 72 0
307 295.1 8.18297 0.01 1 19 0
326 309.578 8.2638 0.01 1 72 0
337 309.791 8.18906 0.01 1 72 0
356 322.391 7.68825 0.01 1 110 0
401 312.208 8.62444 0.01 1 72 0
407 295.1 8.15217 0.01 1 19 0.000626326
772 293.692 8.1167 0.01 1 19 0
845 312.429 7.82268 0.01 1 72 -0.00183819
902 322.391 7.68825 0.01 1 108 0
916 295.1 8.1167 0.01 1 18 0
917 323.585 7.68825 0.01 1 110 0.0162186
948 312.434 8.34423 0.01 1 72 0
976 310.314 7.73883 0.01 1 72 0
981 296.827 8.18297 0.01 1 19 0
997 309.901 8.43215 0.01 1 72 0
1023 323.793 7.59979 0.01 1 108 0
1026 295.032 8.18297 0.01 1 19 0.000783313
1056 309.51 7.89048 0.01 1 72 0
1082 295.1 8.18297 0.01 1 19 0
1143 295.336 8.18297 0.01 1 19 0
1177 310.56 8.09719 0.01 1 72 0
1206 293.692 8.1167 0.01 1 19 0
1207 294.371 8.18297 0.01 1 19 0
1317 293.692 8.1167 0.01 1 19 0
1343 294.399 8.18297 0.01 1 19 0
1357 309.096 7.77498 0.01 1 72 0
1366 308.665 7.9414 0.01 1 72 0
1383 295.1 8.18297 0.01 1 18 0
1396 294.67 8.41969 0.01 1 19 0
1412 310.81 8.41934 0.01 1 72 0
1420 309.578 8.20712 0.01 1 72 0
1484 295.1 8.32615 0.01 1 18 0
1492 323.751 7.58087 0.01 1 108 0
1509 294.67 8.33308 0.01 1 19 0
1512 295.1 8.18297 0.01 1 17 0
1577 293.736 8.32288 0.01 1 19 0
1625 310.56 8.09719 0.01 1 72 0
1664 295.1 8.18297 0.01 1 19 0
1687 293.692 8.1167 0.01 1 18 0
1717 310.56 8.09719 0.01 1 72 0
1782 308.596 8.04225 0.01 1 72 0
1785 295.1 8.18297 0.01 1 19 0
1792 322.391 7.68825 0.01 1 110 0
1918 323.793 7.59979 0.01 1 108 0
2165 295.1 8.18297 0.01 1 19 0
2279 323.039 7.58781 0.01 1 108 0
2282 293.692 8.1167 0.01 1 18 0
2284 308.111 7.93291 0.01 1 72 0
2298 293.514 8.1167 0.01 1 19 0
2324 295.1 8.18297 0.01 1 19 0
2493 295.1 8.11058 0.01 1 19 0
2499 308.111 7.93291 0.01 1 72 0
2613 322.391 7.68825 0.01 1 109 0
2624 322.391 7.68825 0.01 1 110 0
2634 308.337 7.84098 0.01 1 72 0
2709 293.692 8.1167 0.01 1 18 0
2777 322.391 7.68825 0.01 1 109 0
2884 309.51 7.84098 0.01 1 72 0
2887 295.1 8.21124 0.01 1 18 0
2892 295.1 8.1167 0.01 1 19 0
2904 322.645 7.70053 0.01 1 108 0
3037 309.428 7.8104 0.01 1 72 0
3141 309.631 7.76142 0.01 1 72 0
3270 310.601 7.9414 0.01 1 72 0
3302 294.67 8.33308 0.01 1 19 0
3310 295.1 8.18297 0.01 1 19 0
3435 322.391 7.68825 0.01 1 109 0
3464 295.1 8.18297 0.01 1 19 0
3527 295.1 8.18297 0.01 1 19 0
3613 323.793 7.59979 0.01 1 108 0
3673 295.1 8.18297 0.01 1 19 0
3757 295.1 8.18297 0.01 1 19 0
3784 295.613 8.3472 0.01 1 19 0
3804 322.391 7.68825 0.01 1 109 0
3819 323.039 7.58087 0.01 1 108 0
3969 308.173 8.15083 0.01 1 72 0
4092 310.823 8.41934 0.01 1 72 0
4113 295.1 8.18297 0.01 1 19 0
4131 295.1 8.18297 0.01 1 19 0
