max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
630 308.802 8.06509 0.01 1 72 0
631 310.049 7.72401 0.01 1 72 0
639 305.237 8.23724 0.01 1 56 0
643 311.26 8.03639 0.01 1 84 0
644 305.871 8.23724 0.01 1 55 0
661 309.656 7.92296 0.01 1 72 0
662 307.669 8.11673 0.01 1 72 0
667 306.962 8.28348 0.01 1 72 0
691 310.334 8.03639 0.01 1 85 0
693 307.051 8.23724 0.01 1 55 0
697 305.871 8.13375 0.01 1 55 -0.000872195
736 309.456 7.99438 0.01 1 72 0
738 307.669 8.11673 0.01 1 72 0
739 310.334 8.03639 0.01 1 84 0
740 305.237 8.35473 0.01 1 55 0
767 310.334 8.02969 0.01 1 84 0
784 307.051 8.23724 0.01 1 56 0
789 310.334 8.03639 0.01 1 84 0
793 307.55 8.1291 0.01 1 72 0
797 310.45 8.03639 0.01 1 84 0
805 310.45 8.03639 0.01 1 84 0
823 310.334 8.03639 0.01 1 84 0
824 305.237 8.23724 0.01 1 54 0
846 307.051 8.23724 0.01 1 56 0
851 310.45 7.89719 0.01 1 84 0
859 307.051 8.23724 0.01 1 54 0
860 307.051 8.23724 0.01 1 54 0
864 305.237 8.23724 0.01 1 56 0
878 309.456 7.99438 0.01 1 72 0
892 305.237 8.23724 0.01 1 56 0
902 305.237 8.17463 0.01 1 56 0
920 305.916 8.23724 0.01 1 56 0.014573
921 310.334 8.03639 0.01 1 84 0
930 310.101 7.88435 0.01 1 72 0
935 311.022 8.03639 0.01 1 84 0
936 310.45 8.03639 0.01 1 85 0
939 308.971 7.84753 0.01 1 72 0
945 307.051 8.23724 0.01 1 54 0
956 310.04 8.03639 0.01 1 84 0
959 309.403 8.06509 0.01 1 72 0
962 310.04 8.03639 0.01 1 84 0
966 305.237 8.23724 0.01 1 56 0
974 310.101 7.80169 0.01 1 72 0
996 307.051 8.33938 0.01 1 56 0
1012 305.871 8.23724 0.01 1 55 0
1016 307.051 8.23724 0.01 1 55 0
1021 307.051 8.23724 0.01 1 54 0
1030 311.26 8.03639 0.01 1 86 0
1031 308.685 7.78524 0.01 1 72 0
1032 309.299 7.80169 0.01 1 72 0
1043 310.45 7.95616 0.01 1 84 0
1052 308.669 7.72815 0.01 1 72 0
1062 309.907 7.80169 0.01 1 72 0
1063 305.237 8.23724 0.01 1 56 0
1073 311.022 8.03639 0.01 1 84 0
1096 308.435 7.92296 0.01 1 72 0
1116 311.26 8.03639 0.01 1 85 0
1130 305.237 8.14843 0.01 1 56 0
1146 311.26 8.03639 0.01 1 86 0
1175 309.456 7.99438 0.01 1 72 0
1197 307.051 8.23724 0.01 1 55 0
1205 310.45 8.03639 0.01 1 85 0
1207 310.334 8.03639 0.01 1 85 0
1209 308.241 8.27698 0.01 1 72 0
1219 309.633 7.9413 0.01 1 72 0
1224 307.051 8.33938 0.01 1 56 0
1225 310.745 8.03639 0.01 1 85 0
1231 307.55 8.1291 0.01 1 72 0
1234 307.051 8.23724 0.01 1 55 0
1236 312.055 8.19504 0.01 1 72 0
1250 311.26 8.03639 0.01 1 86 0
1268 305.866 8.23724 0.01 1 55 0
1271 307.051 8.23724 0.01 1 56 0
1275 308.629 8.35559 0.01 1 72 0
1279 308.501 8.37155 0.01 1 72 0
1286 307.051 8.23724 0.01 1 56 0
1291 307.943 8.03639 0.01 1 84 0
1304 307.984 8.34984 0.01 1 72 0
1331 310.334 8.03639 0.01 1 85 0
1334 310.04 8.03639 0.01 1 84 0
1343 309.456 7.99438 0.01 1 72 0
1352 310.101 7.80169 0.01 1 72 0
1364 305.75 8.23724 0.01 1 56 0
1371 307.051 8.24086 0.01 1 55 0
1379 307.051 8.23724 0.01 1 56 0
1419 309.907 7.80169 0.01 1 72 0
1424 311.26 8.03639 0.01 1 85 0
1435 307.051 8.23724 0.01 1 56 0
1467 308.796 7.71452 0.01 1 72 0
1474 310.334 8.02969 0.01 1 85 0
1495 309.423 7.83837 0.01 1 72 0
1529 309.277 7.93774 0.01 1 72 2.98023e-07
1534 304.893 8.14843 0.01 1 56 0
1546 311.26 8.03639 0.01 1 85 0
1549 311.26 8.03639 0.01 1 84 0
1550 309.423 7.83837 0.01 1 72 0
1564 310.101 7.80169 0.01 1 72 0
1568 309.456 7.99438 0.01 1 72 0
1573 310.334 8.03639 0.01 1 84 0
1577 307.051 8.23724 0.01 1 55 0
1582 310.334 8.03639 0.01 1 84 0
1606 309.633 7.9413 0.01 1 72 0
1619 310.334 8.03639 0.01 1 84 0
1642 310.334 8.03639 0.01 1 85 0
1659 310.45 8.03639 0.01 1 84 0
1666 309.363 8.1085 0.01 1 72 0
1667 305.237 8.23724 0.01 1 56 0
1673 307.051 8.23724 0.01 1 54 0
1675 310.765 8.03639 0.01 1 85 0.00870334
1686 309.191 7.88188 0.01 1 72 0
1698 307.669 8.11673 0.01 1 72 0
1701 310.101 7.80169 0.01 1 72 0
1707 309.497 8.0582 0.01 1 72 0
1708 310.084 8.03639 0.01 1 85 0
1715 310.101 7.88435 0.01 1 72 0
1720 308.473 8.22229 0.01 1 72 0
1726 308.278 7.69838 0.01 1 72 0
1743 308.165 7.85071 0.01 1 72 0
1750 310.04 8.03639 0.01 1 84 0
1758 308.241 8.27698 0.01 1 72 -0.000783697
1760 305.237 8.23724 0.01 1 56 0
1773 310.04 8.03639 0.01 1 85 0
1776 305.237 8.16332 0.01 1 56 0
1783 310.334 8.03639 0.01 1 84 0
1822 310.45 7.99554 0.01 1 85 0
1830 305.237 8.23724 0.01 1 55 0
1840 307.051 8.23724 0.01 1 54 0
1855 307.55 8.1291 0.01 1 72 0
1856 310.334 8.03639 0.01 1 84 0
1858 305.237 8.23724 0.01 1 56 0
1861 310.334 8.03639 0.01 1 84 0
1879 305.237 8.23724 0.01 1 54 0
1881 309.363 8.1085 0.01 1 72 0
1885 305.237 8.23724 0.01 1 56 0
1888 310.334 8.03639 0.01 1 85 0
1889 307.051 8.23724 0.01 1 54 0
1890 311.26 8.03639 0.01 1 85 0
1893 307.051 8.23724 0.01 1 54 0
1906 310.45 8.03639 0.01 1 84 0
1922 310.04 8.03639 0.01 1 84 0
1933 308.796 7.71452 0.01 1 72 0
1935 309.337 8.31053 0.01 1 72 0
1942 305.693 8.23724 0.01 1 56 0
1944 310.45 8.03639 0.01 1 86 0
1954 311.46 8.03639 0.01 1 84 0
1963 310.45 8.03639 0.01 1 84 0
1977 308.501 8.37155 0.01 1 72 0
2023 307.051 8.23724 0.01 1 54 0
2028 310.334 8.03639 0.01 1 86 0
2031 305.237 8.14843 0.01 1 56 0
2041 308.069 8.23724 0.01 1 55 -0.0145611
2050 307.051 8.23724 0.01 1 55 0
2082 307.051 8.23724 0.01 1 55 0
2094 305.237 8.14843 0.01 1 56 0
2101 309.736 8.22229 0.01 1 72 0
2104 310.334 8.03639 0.01 1 84 0
2107 310.45 8.03639 0.01 1 84 0
2128 309.363 8.1085 0.01 1 72 0
2204 308.664 8.17707 0.01 1 72 0
2221 310.334 8.03639 0.01 1 84 0
2224 311.26 8.03699 0.01 1 84 0
2231 307.135 8.06265 0.01 1 72 0
2238 308.357 7.83837 0.01 1 72 0
2263 310.334 8.03639 0.01 1 84 0
2270 310.334 8.02278 0.01 1 84 0
2280 311.605 8.03639 0.01 1 84 0
2316 311.26 8.03699 0.01 1 85 0
2319 305.237 8.23724 0.01 1 55 0
2320 307.479 8.23724 0.01 1 56 -0.00587623
2324 305.866 8.23724 0.01 1 55 0
2331 307.051 8.33938 0.01 1 56 0
2348 305.237 8.23724 0.01 1 56 0
2357 305.237 8.23724 0.01 1 56 0
2371 310.92 8.10979 0.01 1 72 0
2398 310.334 8.03639 0.01 1 85 0
2401 307.051 8.23724 0.01 1 55 0
2403 309.656 7.87832 0.01 1 72 0
2441 309.862 7.8055 0.01 1 72 0
2445 305.866 8.23724 0.01 1 55 0
2446 311.26 8.03639 0.01 1 85 0
2452 307.051 8.23724 0.01 1 54 0
2462 305.237 8.23724 0.01 1 56 0
2473 310.04 8.03639 0.01 1 84 0
2476 305.237 8.23724 0.01 1 56 0
2478 305.866 8.23724 0.01 1 55 0
2508 307.051 8.23724 0.01 1 55 0
2512 310.45 8.03639 0.01 1 84 0
2519 310.101 7.80169 0.01 1 72 0
2520 308.802 8.06509 0.01 1 72 0
2530 310.334 8.03639 0.01 1 84 0
2534 308.393 8.23724 0.01 1 55 0
2536 310.132 7.829 0.01 1 72 0
2551 308.402 8.03639 0.01 1 84 0
2556 310.45 8.04053 0.01 1 85 0
2572 311.812 7.65918 0.01 1 72 0
2575 305.237 8.14843 0.01 1 56 0
2618 307.051 8.23724 0.01 1 55 0
2638 307.051 8.23724 0.01 1 54 0
2639 310.033 8.39392 0.01 1 72 0
2650 307.55 8.1291 0.01 1 72 0
2652 305.237 8.23724 0.01 1 56 0
2653 306.101 8.23724 0.01 1 56 0
2660 308.664 8.17707 0.01 1 72 0
2664 308.501 8.37155 0.01 1 72 0
2669 305.237 8.23724 0.01 1 56 0
2683 309.277 7.92296 0.01 1 72 0
2686 307.051 8.23724 0.01 1 56 0
2698 311.26 8.03639 0.01 1 85 0
2711 309.067 8.21756 0.01 1 72 0
2726 307.051 8.23724 0.01 1 55 0
2729 310.334 8.03639 0.01 1 85 0
2737 310.45 8.03639 0.01 1 84 0
2751 307.051 8.23724 0.01 1 54 0
2752 310.334 8.03639 0.01 1 84 0
2761 307.051 8.23724 0.01 1 56 0
2770 306.635 8.09628 0.01 1 72 0
2773 308.822 8.49596 0.01 1 72 0.000298634
2790 306.083 8.23724 0.01 1 54 0.0135307
2804 305.237 8.23724 0.01 1 55 0
2805 310.334 8.02278 0.01 1 84 0
2823 308.796 7.71452 0.01 1 72 0
2832 310.04 8.03639 0.01 1 84 0
2835 308.796 7.71452 0.01 1 72 0
2836 305.237 8.23724 0.01 1 56 0
2837 310.45 8.03639 0.01 1 84 0
2839 310.101 7.80169 0.01 1 72 0
2844 305.871 8.23724 0.01 1 55 0
2857 310.45 8.03639 0.01 1 86 0
2862 308.269 8.29315 0.01 1 72 0
2864 310.334 8.03639 0.01 1 84 0
2865 311.26 8.03699 0.01 1 84 0
2875 307.051 8.23724 0.01 1 55 0
2884 308.298 7.66603 0.01 1 72 0
2902 307.051 8.23724 0.01 1 55 0
2906 307.051 8.23724 0.01 1 54 0
2932 305.237 8.23724 0.01 1 56 0
2947 307.051 8.23724 0.01 1 54 0
2958 310.084 8.03639 0.01 1 85 0
2982 308.298 7.66603 0.01 1 72 0
2983 307.051 8.23724 0.01 1 54 0
2997 307.051 8.23724 0.01 1 56 0
3002 305.237 8.23724 0.01 1 54 0
3004 308.501 8.37155 0.01 1 72 0
3006 309.512 7.88188 0.01 1 72 0
3008 310.334 7.9352 0.01 1 84 -0.000724733
3030 310.543 8.39392 0.01 1 72 0
3031 310.334 8.03639 0.01 1 84 0
3033 311.26 8.03639 0.01 1 84 0
3035 311.605 8.03639 0.01 1 84 0
3040 305.237 8.23724 0.01 1 54 0
3045 307.051 8.23724 0.01 1 55 0
3053 309.277 7.92296 0.01 1 72 0
3058 307.051 8.23724 0.01 1 55 0
3059 307.051 8.23724 0.01 1 55 0
3062 310.334 8.03639 0.01 1 84 0
3085 305.237 8.23724 0.01 1 55 0
3096 307.051 8.23724 0.01 1 56 0
3106 307.051 8.23724 0.01 1 54 0
3113 307.051 8.23724 0.01 1 56 0
3124 310.334 8.03639 0.01 1 85 0
3134 308.685 7.78524 0.01 1 72 0
3142 311.26 8.03639 0.01 1 86 0
3143 307.051 8.23724 0.01 1 54 0
3148 307.051 8.23724 0.01 1 55 0
3151 307.051 8.23724 0.01 1 56 0
3158 310.04 8.03639 0.01 1 84 0
3160 308.711 7.72401 0.01 1 72 0
3186 308.669 7.72815 0.01 1 72 0
3188 307.375 7.74987 0.01 1 72 0
3196 310.45 8.03639 0.01 1 85 0
3206 305.237 8.23724 0.01 1 54 0
3211 311.352 8.10634 0.01 1 85 0
3222 308.501 8.37155 0.01 1 72 0
3223 308.669 7.72815 0.01 1 72 0
3224 312.235 8.03639 0.01 1 84 0
3233 307.051 8.23724 0.01 1 55 0
3240 305.237 8.23724 0.01 1 56 0
3246 311.26 8.03639 0.01 1 85 0
3255 307.051 8.23724 0.01 1 56 0
3256 307.051 8.23724 0.01 1 55 0
3257 307.051 8.33938 0.01 1 56 0
3258 307.051 8.23724 0.01 1 56 0
3264 309.311 7.72815 0.01 1 72 0
3265 309.143 8.24672 0.01 1 72 0
3274 310.334 8.03639 0.01 1 84 0
3280 307.051 8.23724 0.01 1 56 0
3291 309.736 8.00704 0.01 1 72 0
3304 305.237 8.23724 0.01 1 56 0
3326 311.26 8.03639 0.01 1 86 0
3334 310.101 7.88435 0.01 1 72 0
3341 305.866 8.23724 0.01 1 55 0
3345 307.051 8.23724 0.01 1 56 0
3360 305.237 8.14843 0.01 1 56 0
3364 305.237 8.23724 0.01 1 56 0
3368 310.334 8.03639 0.01 1 85 0
3378 310.45 8.03639 0.01 1 85 0
3394 307.051 8.23724 0.01 1 55 0
3398 305.237 8.14843 0.01 1 56 0
3407 309.191 7.88188 0.01 1 72 0
3415 305.237 8.23724 0.01 1 56 0
3429 310.334 8.02969 0.01 1 84 0
3436 307.051 8.23724 0.01 1 55 0
3451 309.633 7.9413 0.01 1 72 0
3455 311.26 8.03639 0.01 1 84 0
3456 307.051 8.23724 0.01 1 56 0
3462 308.501 8.49596 0.01 1 72 0
3466 309.736 8.22229 0.01 1 72 0
3476 307.051 8.23724 0.01 1 55 0
3479 307.051 8.23724 0.01 1 55 0
3521 310.334 8.03639 0.01 1 85 0
3522 305.237 8.23724 0.01 1 56 0
3530 305.237 8.23724 0.01 1 56 0
3551 307.051 8.23724 0.01 1 55 0
3568 307.051 8.23724 0.01 1 54 0
3578 307.051 8.23724 0.01 1 56 0
3584 306.507 8.23724 0.01 1 54 0
3586 309.363 8.1085 0.01 1 72 0
3590 307.669 8.11673 0.01 1 72 0
3597 311.26 8.03639 0.01 1 85 0
3600 310.049 7.72401 0.01 1 72 0
3602 310.45 8.03639 0.01 1 84 0
3605 310.101 7.88435 0.01 1 72 0
3613 307.051 8.23724 0.01 1 56 0
3614 310.049 7.72401 0.01 1 72 0
3622 311.26 8.03639 0.01 1 85 0
3628 307.68 8.23724 0.01 1 56 -0.00869375
3629 307.051 8.22477 0.01 1 54 -0.000138953
3635 309.311 7.72815 0.01 1 72 0
3637 311.143 8.03639 0.01 1 85 -0.00133494
3653 310.334 8.03639 0.01 1 84 0
3654 311.26 8.03639 0.01 1 85 0
3656 310.334 8.03639 0.01 1 84 0
3690 311.26 8.03639 0.01 1 85 0
3703 307.051 8.23724 0.01 1 56 0
3714 309.299 7.92345 0.01 1 72 2.63751e-06
3719 306.362 8.14843 0.01 1 56 -0.0135515
3727 310.45 8.04053 0.01 1 85 0
3733 307.55 8.1291 0.01 1 72 0
3735 309.299 7.85071 0.01 1 72 0
3743 310.049 7.72401 0.01 1 72 0
3759 307.55 8.1291 0.01 1 72 0
3760 310.45 8.03639 0.01 1 85 0
3775 310.334 8.03639 0.01 1 84 0
3784 308.669 7.72815 0.01 1 72 0
3798 309.656 7.92296 0.01 1 72 0
3808 307.051 8.23724 0.01 1 55 0
3816 307.051 8.23724 0.01 1 54 0
3817 307.051 8.23724 0.01 1 56 0
3819 307.55 8.1291 0.01 1 72 0
3843 307.051 8.23724 0.01 1 54 0
3861 310.334 8.03639 0.01 1 85 0
3877 308.435 7.92296 0.01 1 72 0
3893 309.656 7.92296 0.01 1 72 0
3900 309.512 7.88188 0.01 1 72 0
3905 307.051 8.23724 0.01 1 56 0
3921 305.237 8.23724 0.01 1 54 0
3925 307.051 8.23724 0.01 1 55 0
3977 307.051 8.23724 0.01 1 54 0
3983 308.614 8.22229 0.01 1 72 0
4010 305.237 8.14843 0.01 1 56 0
4024 311.605 8.15596 0.01 1 84 0
4033 310.334 8.03639 0.01 1 85 0
4038 310.45 8.03639 0.01 1 84 0
4042 307.051 8.23724 0.01 1 56 0
4064 307.984 8.41044 0.01 1 72 0
4069 311.26 8.03639 0.01 1 84 0
4082 310.334 8.03639 0.01 1 85 0
4083 305.237 8.23724 0.01 1 54 0
4093 308.357 7.83837 0.01 1 72 0
4102 310.04 8.03639 0.01 1 84 0
4103 308.501 8.37155 0.01 1 72 0
4105 307.051 8.23724 0.01 1 55 0
4117 307.051 8.23724 0.01 1 56 0
4118 310.45 8.03639 0.01 1 84 0
4127 309.512 7.88188 0.01 1 72 0
4128 310.101 7.74347 0.01 1 72 0
4135 309.656 7.92296 0.01 1 72 0
4138 307.051 8.23724 0.01 1 56 0
4151 305.237 8.23724 0.01 1 56 0
4157 309.942 7.83837 0.01 1 72 0
4161 308.539 7.72815 0.01 1 72 0
4165 309.299 7.85071 0.01 1 72 0
4178 309.656 7.87832 0.01 1 72 0
4186 307.051 8.23724 0.01 1 55 0
4204 307.051 8.23724 0.01 1 55 0
4221 307.943 8.03639 0.01 1 85 0
4242 307.051 8.23724 0.01 1 55 0
4243 307.051 8.23724 0.01 1 54 0
4251 307.051 8.23724 0.01 1 55 0
4253 308.865 8.25292 0.01 1 72 0
4267 309.656 7.92296 0.01 1 72 0
4277 309.736 8.22229 0.01 1 72 0
4299 307.051 8.23724 0.01 1 56 0
4305 307.984 8.41044 0.01 1 72 0
4314 310.04 8.03639 0.01 1 84 0
4323 307.051 8.23724 0.01 1 55 0
4331 305.237 8.23724 0.01 1 56 0
4333 309.736 8.22229 0.01 1 72 0
4337 310.45 8.03639 0.01 1 86 0
4352 305.237 8.23724 0.01 1 56 0
4361 307.984 8.41044 0.01 1 72 0
4369 308.501 8.37155 0.01 1 72 0
4380 307.051 8.23724 0.01 1 56 0
4400 310.049 7.72401 0.01 1 72 0
4413 308.802 8.06509 0.01 1 72 0
4414 306.635 8.09628 0.01 1 72 0
4428 310.334 8.03639 0.01 1 84 0
4445 308.069 8.23724 0.01 1 55 0
4447 311.68 8.14228 0.01 1 72 0.000923738
4454 311.26 8.03639 0.01 1 85 0
4457 311.26 8.03639 0.01 1 85 0
4468 308.629 8.35559 0.01 1 72 0
4481 307.067 7.90108 0.01 1 72 0
4513 309.497 8.0582 0.01 1 72 0
4515 307.051 8.13955 0.01 1 56 -0.000985369
4517 311.581 7.89719 0.01 1 84 0
4521 305.237 8.23724 0.01 1 54 0
4532 310.334 7.87019 0.01 1 84 -0.00120337
4535 309.633 7.9413 0.01 1 72 0
4539 310.334 8.03639 0.01 1 85 0
4543 308.501 8.37155 0.01 1 72 0
4548 309.736 8.22229 0.01 1 72 0
4557 307.051 8.23724 0.01 1 55 0
4559 310.334 8.03639 0.01 1 85 0
4561 310.334 8.02969 0.01 1 84 0
4568 310.101 7.80169 0.01 1 72 0
4569 310.334 8.02969 0.01 1 84 0
4571 305.237 8.23724 0.01 1 56 0
4580 310.049 7.72401 0.01 1 72 0
4583 307.051 8.23724 0.01 1 54 0
4587 307.051 8.2673 0.01 1 55 0
4600 306.962 8.28348 0.01 1 72 0
4602 307.051 8.23724 0.01 1 56 0
4606 307.051 8.23724 0.01 1 56 0
4609 310.334 8.03639 0.01 1 85 0
4611 310.334 8.03639 0.01 1 85 0
4613 305.237 8.17463 0.01 1 56 -0.000353768
4615 305.237 8.23724 0.01 1 56 0
4625 310.45 8.03639 0.01 1 84 0
4638 307.051 8.23724 0.01 1 56 0
4650 305.237 8.16332 0.01 1 56 -0.000418484
4652 310.334 8.03639 0.01 1 86 0
4660 311.26 8.03639 0.01 1 85 0
4665 307.051 8.23724 0.01 1 56 0
4678 310.45 8.03639 0.01 1 85 0
4684 305.237 8.23724 0.01 1 56 0
4685 312.055 8.19504 0.01 1 72 0
4695 308.99 8.22229 0.01 1 72 0
4705 310.334 8.03639 0.01 1 84 0
4717 310.334 8.03639 0.01 1 84 0
4736 311.26 8.03782 0.01 1 86 1.03414e-05
4745 308.802 8.06509 0.01 1 72 0
4746 305.237 8.34437 0.01 1 56 0
4755 308.614 8.22229 0.01 1 72 0.000576213
4757 311.26 8.03639 0.01 1 85 0
4763 305.237 8.35473 0.01 1 56 0
4768 305.237 8.23724 0.01 1 56 0
4771 307.051 8.23724 0.01 1 54 0
4773 308.298 7.66603 0.01 1 72 0
4777 305.237 8.23724 0.01 1 56 0
4784 308.298 7.66603 0.01 1 72 0
4801 311.26 8.03639 0.01 1 85 0
4816 309.423 7.83837 0.01 1 72 0
4819 309.117 8.02747 0.01 1 72 0
4821 309.512 7.97945 0.01 1 72 0
4826 311.605 8.15596 0.01 1 84 0
4841 307.051 8.24086 0.01 1 55 4.02033e-05
4848 305.237 8.23724 0.01 1 56 0
4861 310.334 8.02278 0.01 1 84 0
4862 307.051 8.23724 0.01 1 55 0
4870 305.237 8.23724 0.01 1 56 0
4873 306.737 8.20683 0.01 1 72 0
4875 310.202 8.07721 0.01 1 72 0
4894 311.605 8.03639 0.01 1 84 0
4900 307.473 8.28348 0.01 1 72 0
4941 307.051 8.23724 0.01 1 56 0
4943 307.051 8.23724 0.01 1 54 0
4957 305.237 8.35473 0.01 1 56 0
4980 311.26 8.03639 0.01 1 85 0
5013 308.269 8.29315 0.01 1 72 0
5045 309.277 7.92296 0.01 1 72 0
5048 307.051 8.33938 0.01 1 56 0
5056 307.051 8.23724 0.01 1 56 0
5058 309.277 7.92296 0.01 1 72 0
5067 309.067 8.21756 0.01 1 72 0
5073 309.169 8.03639 0.01 1 84 0
5077 310.45 8.03639 0.01 1 85 0
5103 311.605 8.03639 0.01 1 84 0
5107 305.237 8.23724 0.01 1 56 0
5111 308.501 8.37155 0.01 1 72 0
5114 311.26 8.03639 0.01 1 84 0
5115 304.893 8.14843 0.01 1 56 0
5120 311.26 8.03639 0.01 1 85 0
5131 310.334 8.03639 0.01 1 84 0
5133 305.237 8.23724 0.01 1 56 0
5135 305.237 8.23724 0.01 1 56 0
5138 307.051 8.23724 0.01 1 55 0
5144 305.237 8.16332 0.01 1 56 0
5152 307.051 8.23724 0.01 1 55 0
5163 310.334 8.02278 0.01 1 84 0
5165 308.685 7.75439 0.01 1 72 0
5185 307.051 8.23724 0.01 1 55 0
5217 307.051 8.23724 0.01 1 56 0
5227 305.237 8.45623 0.01 1 54 0
5229 310.334 8.03639 0.01 1 85 0
5290 310.45 8.03639 0.01 1 84 0
5298 310.334 8.03639 0.01 1 85 0
5304 308.539 7.72815 0.01 1 72 0
5307 307.051 8.23724 0.01 1 55 0
5311 310.334 8.03639 0.01 1 85 0
5316 307.051 8.33938 0.01 1 56 0
5319 309.004 7.72815 0.01 1 72 0
5323 309.736 8.22229 0.01 1 72 0
5327 310.049 7.72401 0.01 1 72 0
5329 305.237 8.23724 0.01 1 55 0
5338 310.334 8.03639 0.01 1 84 0
5346 307.051 8.23724 0.01 1 54 0
5353 309.363 8.1085 0.01 1 72 0
5364 305.237 8.21922 0.01 1 54 0
5371 307.051 8.23724 0.01 1 55 0
5384 307.051 8.23724 0.01 1 56 0
5387 309.588 7.80169 0.01 1 72 0
5388 309.736 8.00704 0.01 1 72 -4.32432e-05
5402 310.334 8.03639 0.01 1 84 0
5409 309.729 7.9413 0.01 1 72 0
5424 305.237 8.23724 0.01 1 55 0
5426 310.334 8.03639 0.01 1 84 0
5427 310.45 8.03639 0.01 1 84 0
5444 305.237 8.23724 0.01 1 56 0
5458 310.084 8.03639 0.01 1 85 0
5465 308.501 8.37155 0.01 1 72 0
5466 310.45 8.03639 0.01 1 86 0
5472 310.334 8.03639 0.01 1 84 0
5492 307.669 8.11673 0.01 1 72 0
5495 307.135 8.06265 0.01 1 72 0
5503 308.802 8.06509 0.01 1 72 0
5507 307.051 8.23724 0.01 1 54 0
5531 310.334 8.03639 0.01 1 84 0
5532 307.051 8.23724 0.01 1 56 0
5542 306.635 8.09628 0.01 1 72 0
5548 307.051 8.23724 0.01 1 54 0
5572 308.501 8.37155 0.01 1 72 0
5577 310.747 8.03639 0.01 1 85 0.00519919
5590 310.04 8.03639 0.01 1 84 0
5592 311.022 8.03639 0.01 1 84 0
5607 310.101 7.88435 0.01 1 72 0
5614 307.051 8.37708 0.01 1 54 0
5623 307.051 8.23724 0.01 1 55 0
5626 307.984 8.41044 0.01 1 72 0
5628 311.26 8.03639 0.01 1 85 0
5640 305.237 8.23724 0.01 1 55 0
5648 307.55 8.1291 0.01 1 72 0
5674 308.629 8.35559 0.01 1 72 0
5675 307.051 8.23724 0.01 1 56 0
5686 308.336 7.74688 0.01 1 72 0
5694 305.237 8.23724 0.01 1 56 0
5703 310.04 8.03639 0.01 1 84 0
5705 311.26 8.03639 0.01 1 86 0
5711 305.237 8.23724 0.01 1 56 0
5736 308.802 8.06509 0.01 1 72 0
