max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.043 7.79432 0.01 1 56 0
8 306.816 8.09371 0.01 1 54 0
11 312.756 7.91031 0.01 1 87 0
55 306.816 7.82645 0.01 1 54 -0.00339113
56 306.816 8.09371 0.01 1 56 0
67 306.816 8.09371 0.01 1 56 0
78 310.66 7.75089 0.01 1 89 0
89 307.46 7.79432 0.01 1 56 0
100 307.46 7.79432 0.01 1 56 0
110 308.706 8.17062 0.01 1 72 0
121 309.244 7.84646 0.01 1 72 0
128 306.613 8.01481 0.01 1 72 0
132 309.543 8.42591 0.01 1 72 0
160 309.059 8.56844 0.01 1 72 0
199 308.332 8.21154 0.01 1 72 0
232 306.816 8.09371 0.01 1 55 0
235 306.816 8.09371 0.01 1 56 0
237 307.924 7.90332 0.01 1 72 0
239 309.507 8.02077 0.01 1 72 0
249 306.816 8.09371 0.01 1 55 0
269 306.816 8.09371 0.01 1 54 0
278 308.706 8.17062 0.01 1 72 0
304 309.278 8.35396 0.01 1 72 0
310 306.816 8.09371 0.01 1 56 0
316 306.816 8.09371 0.01 1 56 0
327 306.816 8.12487 0.01 1 54 0.000378892
350 307.46 7.79432 0.01 1 56 0
352 306.816 8.04664 0.01 1 56 0
363 307.662 7.79432 0.01 1 56 0
370 311.792 7.68559 0.01 1 72 0
393 306.132 8.09371 0.01 1 55 0
395 309.244 7.84646 0.01 1 72 0
399 308.846 7.67703 0.01 1 72 0
401 310.638 7.61465 0.01 1 72 0
428 306.816 8.09371 0.01 1 56 0
454 307.46 7.79432 0.01 1 56 0
456 307.649 8.09278 0.01 1 72 0
469 307.46 7.73638 0.01 1 56 -0.00072591
476 307.612 8.35132 0.01 1 72 0
501 310.66 7.75089 0.01 1 88 0
516 306.816 8.09371 0.01 1 56 0
553 308.235 8.2192 0.01 1 72 0
563 306.816 8.09371 0.01 1 55 0
568 307.133 7.79847 0.01 1 56 0
570 310.66 7.75089 0.01 1 87 0
580 306.816 8.09371 0.01 1 55 0
581 309.507 8.02077 0.01 1 72 0
588 309.059 8.56844 0.01 1 72 0
589 306.816 8.23015 0.01 1 55 0
593 305.819 8.09371 0.01 1 56 0
611 311.159 8.05599 0.01 1 72 0
614 307.46 7.79432 0.01 1 55 0
617 306.132 8.09371 0.01 1 56 0
629 308.043 7.79432 0.01 1 56 0
633 306.816 8.09371 0.01 1 56 0
658 306.816 8.12926 0.01 1 55 0
659 306.816 8.09371 0.01 1 56 0
670 306.816 8.23015 0.01 1 55 0
677 306.132 8.09371 0.01 1 56 0
685 309.244 7.84646 0.01 1 72 0
720 309.445 8.44223 0.01 1 72 0
770 308.639 7.90332 0.01 1 72 0
783 310.66 7.75089 0.01 1 88 0
785 307.46 7.79432 0.01 1 56 0
796 310.66 7.75089 0.01 1 87 0
800 306.816 8.09371 0.01 1 55 0
817 309.355 8.21292 0.01 1 72 0
823 309.507 8.02077 0.01 1 72 0
837 310.66 7.75089 0.01 1 88 0
