max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.488 8.12478 0.01 1 72 0
40 306.505 8.07939 0.01 1 72 0
44 298.043 8.4461 0.01 1 24 0
70 297.278 8.4461 0.01 1 24 0
116 298.335 8.4461 0.01 1 24 0
122 311.497 8.17099 0.01 1 72 0
154 307.714 8.38333 0.01 1 72 0
157 298.043 8.4461 0.01 1 24 0
163 297.278 8.35941 0.01 1 24 0
171 297.278 8.4461 0.01 1 23 0
210 322.105 7.95952 0.01 1 109 0
236 297.278 8.35941 0.01 1 24 0
253 297.278 8.4461 0.01 1 24 0
259 308.098 8.4051 0.01 1 72 0
260 321.145 7.99442 0.01 1 108 0
274 309.235 8.51228 0.01 1 72 0
290 298.043 8.4461 0.01 1 23 0
332 308.938 8.15822 0.01 1 72 0
334 309.572 7.96557 0.01 1 72 0
335 297.278 8.4461 0.01 1 24 0
421 321.145 7.99442 0.01 1 108 0
474 323.65 7.95952 0.01 1 109 0
591 298.335 8.4461 0.01 1 24 0
598 298.043 8.4461 0.01 1 24 0
664 298.335 8.4461 0.01 1 24 0
754 307.187 8.33214 0.01 1 72 0
801 298.043 8.4461 0.01 1 24 0
841 308.643 7.87053 0.01 1 72 0
910 320.592 7.99442 0.01 1 109 0
915 310.633 7.91246 0.01 1 72 0
945 308.643 8.07939 0.01 1 72 0
948 308.643 8.07939 0.01 1 72 0
960 298.043 8.4461 0.01 1 24 0
1042 320.592 7.99442 0.01 1 109 0
1043 311.01 8.14375 0.01 1 72 0
1085 307.375 7.75917 0.01 1 72 0
1127 297.278 8.4461 0.01 1 24 0
1182 311.01 8.14375 0.01 1 72 0
1405 309.375 8.25226 0.01 1 72 0
1466 321.908 8.09654 0.01 1 109 0
1526 321.145 7.99442 0.01 1 108 0
1565 308.626 7.85311 0.01 1 72 0
1673 310.244 8.12124 0.01 1 72 0
1768 322.105 7.95952 0.01 1 108 0
1797 321.487 7.98374 0.01 1 108 0
1825 321.145 8.06761 0.01 1 108 0.00073795
1867 298.043 8.4461 0.01 1 23 0
1892 299.01 8.4461 0.01 1 24 -0.0101032
1905 298.043 8.4461 0.01 1 23 0
1969 295.901 8.4461 0.01 1 23 0
2030 322.061 7.99442 0.01 1 109 0
2195 308.923 8.3016 0.01 1 72 0
2253 297.278 8.4461 0.01 1 24 0
2305 321.145 7.99442 0.01 1 109 0
2375 321.908 8.26957 0.01 1 108 0.0013407
2435 311.511 8.25245 0.01 1 72 0
2457 298.043 8.4461 0.01 1 23 0
2477 322.316 7.98374 0.01 1 108 0
2666 308.343 7.76776 0.01 1 72 0
2673 297.22 8.4461 0.01 1 24 0
2680 310.112 8.17153 0.01 1 72 0
2800 310.633 7.91246 0.01 1 72 0
2827 323.436 7.98374 0.01 1 109 0
2912 297.278 8.35941 0.01 1 24 0
2943 308.626 7.85311 0.01 1 72 0
2954 321.145 7.99442 0.01 1 109 0
3050 308.555 8.32904 0.01 1 72 0
3056 298.043 8.4461 0.01 1 24 0
3083 321.145 7.99442 0.01 1 108 0
3092 308.643 7.95501 0.01 1 72 0
3133 297.278 8.4461 0.01 1 24 0
3142 308.098 8.33015 0.01 1 72 0
3204 298.335 8.4461 0.01 1 24 0
3289 296.828 8.4461 0.01 1 24 0
3363 309.375 8.38419 0.01 1 72 0
3403 309.375 8.25226 0.01 1 72 0
3419 297.278 8.4461 0.01 1 24 0
3445 298.043 8.4461 0.01 1 24 0
3525 309.375 8.29975 0.01 1 72 0
3535 298.335 8.53892 0.01 1 24 0
3557 297.278 8.35941 0.01 1 24 0
3558 321.182 8.06432 0.01 1 108 0
3559 307.817 8.33015 0.01 1 72 0
3644 298.043 8.4461 0.01 1 24 0
3660 321.182 8.06432 0.01 1 108 0
3691 297.278 8.4461 0.01 1 22 0
3715 297.278 8.4461 0.01 1 23 0
3777 310.68 7.82334 0.01 1 72 0
3792 311.01 8.29073 0.01 1 72 0.000118017
3842 320.592 7.99442 0.01 1 109 0
3845 311.01 8.2888 0.01 1 72 0
3889 321.145 7.99442 0.01 1 108 0
3894 297.278 8.35941 0.01 1 24 0
3909 307.897 7.9822 0.01 1 72 0
3976 300.489 8.44745 0.01 1 24 0
3997 298.043 8.4461 0.01 1 24 0
4031 298.043 8.4461 0.01 1 24 0
4197 298.335 8.44467 0.01 1 24 0
4209 297.278 8.35941 0.01 1 24 0
4241 298.043 8.4461 0.01 1 24 0
4331 296.5 8.4461 0.01 1 24 0
4377 309.488 8.03171 0.01 1 72 0
4432 310.878 8.04243 0.01 1 72 0
