max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
42 308.424 8.09946 0.01 1 72 0
68 310.073 8.62208 0.01 1 72 0
131 305.534 8.33781 0.01 1 72 0
210 293.039 8.27203 0.01 1 10 0
261 294.716 8.13789 0.01 1 10 0
424 294.716 8.30265 0.01 1 10 0
571 294.716 8.19791 0.01 1 10 -0.000939015
734 295.036 8.30265 0.01 1 9 0
864 309.567 8.10769 0.01 1 72 0
917 292.686 8.27203 0.01 1 8 0
937 292.794 8.27203 0.01 1 10 0
1061 290.938 8.2736 0.01 1 10 0
1206 307.579 7.68574 0.01 1 72 0
1424 290.627 8.2736 0.01 1 10 0
1550 293.137 8.27203 0.01 1 10 0
1637 308.424 8.09946 0.01 1 72 0
1695 308.112 8.10666 0.01 1 72 0
1742 293.272 8.27203 0.01 1 10 0
1774 290.627 8.41924 0.01 1 10 0
1809 309.258 7.52611 0.01 1 72 0
1827 310.066 8.03266 0.01 1 72 0
1918 308.424 8.09946 0.01 1 72 0
1963 292.686 8.27203 0.01 1 9 0
2014 293.496 8.27203 0.01 1 9 0
2046 292.794 8.27203 0.01 1 10 0
2053 290.938 8.2736 0.01 1 10 0
2058 305.041 7.94267 0.01 1 72 0
2140 292.176 8.09246 0.01 1 9 0.00263818
2165 308.424 8.09946 0.01 1 72 0
2295 309.763 8.07926 0.01 1 72 0
2414 310.8 7.94757 0.01 1 72 0
2470 308.424 8.09946 0.01 1 72 0
2623 294.716 8.37437 0.01 1 10 0
2645 327.24 8.28202 0.01 1 114 0
2700 310.75 8.26814 0.01 1 72 0
2722 293.496 8.27203 0.01 1 10 0
2738 294.417 8.27203 0.01 1 8 0
2746 310.073 8.62208 0.01 1 72 0
2776 294.716 8.27203 0.01 1 9 0
2841 294.716 8.27203 0.01 1 9 0
2893 293.496 8.27203 0.01 1 10 0
2953 288.768 8.41924 0.01 1 10 0
2960 293.496 8.3121 0.01 1 9 0.00055589
3033 294.716 8.27203 0.01 1 9 0
3068 308.563 7.96839 0.01 1 72 0
3077 294.716 8.32332 0.01 1 10 0
3105 307.052 8.1476 0.01 1 72 0
3134 292.222 8.27203 0.01 1 10 0
3191 293.039 8.27203 0.01 1 10 0
3202 310.246 7.61059 0.01 1 72 0
3290 309.849 8.06314 0.01 1 72 0
3332 294.716 8.27203 0.01 1 10 0
3381 294.716 8.27203 0.01 1 10 0
3390 324.54 8.48501 0.01 1 115 0
3397 293.969 8.15946 0.01 1 10 -0.00163983
3411 307.052 8.1476 0.01 1 72 0
3431 293.969 8.27203 0.01 1 9 0
3531 308.191 7.68574 0.01 1 72 0
3571 293.499 8.14898 0.01 1 9 0
3619 308.768 8.0258 0.01 1 72 0
3672 288.768 8.41924 0.01 1 10 0
3780 293.499 8.14898 0.01 1 9 0
3803 293.864 8.27203 0.01 1 9 0
3877 294.716 8.27203 0.01 1 9 0
3916 290.938 8.2736 0.01 1 10 0
4012 309.538 8.15707 0.01 1 72 0
4037 308.768 8.13877 0.01 1 72 0
4065 292.222 8.27203 0.01 1 10 0
4190 308.768 8.05637 0.01 1 72 0
4239 294.716 8.27203 0.01 1 9 0
4283 294.716 8.56704 0.01 1 10 0
4322 292.097 8.09246 0.01 1 9 0.00331819
4500 293.272 8.27203 0.01 1 10 0
4503 310.066 8.03266 0.01 1 72 0
