max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.423 8.28232 0.01 1 72 0
44 318.434 8.26196 0.01 1 102 0
56 298.284 8.26606 0.01 1 26 0
59 319.186 8.26196 0.01 1 102 0
107 298.284 8.26606 0.01 1 26 0
215 310.443 7.59408 0.01 1 72 0
223 306.364 8.18058 0.01 1 72 0
285 305.674 7.83381 0.01 1 72 0
295 296.734 8.26606 0.01 1 26 0
301 307.799 8.09747 0.01 1 72 0
324 319.186 8.26196 0.01 1 102 0
337 298.284 8.30814 0.01 1 25 0.000739068
358 309.539 8.18889 0.01 1 72 0
388 319.186 8.26196 0.01 1 102 0
473 308.631 7.99392 0.01 1 72 0
502 298.284 8.19814 0.01 1 24 0
514 310.036 7.58212 0.01 1 72 0
540 309.131 7.96231 0.01 1 72 0
631 309.131 8.05793 0.01 1 72 0
646 296.734 8.29034 0.01 1 26 0
683 298.773 8.26606 0.01 1 26 0
716 298.284 8.19814 0.01 1 26 0
717 298.773 8.26606 0.01 1 26 0
725 319.309 8.25965 0.01 1 102 0
815 296.734 8.26606 0.01 1 26 0
841 308.631 7.99392 0.01 1 72 0
858 309.617 7.90898 0.01 1 72 0
870 296.734 8.29034 0.01 1 26 0
877 310.5 7.81592 0.01 1 72 0
921 298.284 8.26606 0.01 1 26 0
942 296.734 8.26606 0.01 1 25 0
948 296.734 8.26606 0.01 1 26 0
989 299.023 8.26606 0.01 1 25 0
1162 296.734 8.26606 0.01 1 26 0
1173 296.734 8.18465 0.01 1 25 0
1184 319.186 8.26196 0.01 1 102 0
1294 310.331 8.46153 0.01 1 72 0
1324 307.799 8.09747 0.01 1 72 0
1366 296.734 8.29034 0.01 1 26 0
1381 308.631 7.99392 0.01 1 72 0
1387 310.036 7.47493 0.01 1 72 0
1397 311.176 8.36705 0.01 1 72 -3.241e-05
1465 296.734 8.26606 0.01 1 26 0
1660 308.724 8.29169 0.01 1 72 0
1671 296.734 8.26606 0.01 1 26 0
1717 306.587 8.2353 0.01 1 72 0
1740 308.3 7.99392 0.01 1 72 0
1746 319.186 8.26196 0.01 1 102 0
1755 307.799 8.10442 0.01 1 72 0
1758 319.186 8.26196 0.01 1 102 0
1766 296.734 8.26606 0.01 1 26 0
1808 319.186 8.26196 0.01 1 103 0
1860 298.284 8.35466 0.01 1 26 0
1870 308.724 8.35315 0.01 1 72 0
1985 297.462 8.24743 0.01 1 26 0
2017 310.331 8.46153 0.01 1 72 0
2108 319.186 8.26196 0.01 1 104 0
2137 298.284 8.26606 0.01 1 26 0
2141 310.709 8.28232 0.01 1 72 0
2170 309.617 7.90898 0.01 1 72 0
2292 298.284 8.26606 0.01 1 26 0
2297 298.284 8.24743 0.01 1 26 0
2307 298.284 8.26606 0.01 1 26 0
2363 298.284 8.42632 0.01 1 26 0
2365 298.773 8.26606 0.01 1 26 0
2440 296.734 8.26606 0.01 1 26 0
2473 296.025 8.26606 0.01 1 26 0.00997028
2497 298.773 8.26606 0.01 1 26 0
2534 310.267 8.2835 0.01 1 72 0
2539 308.631 7.99392 0.01 1 72 0
2575 319.186 8.26196 0.01 1 102 0
2588 319.186 8.26196 0.01 1 102 0
2640 306.587 8.10308 0.01 1 72 0
2643 298.284 8.26606 0.01 1 26 0
2860 296.734 8.26606 0.01 1 26 0
2934 296.734 8.26606 0.01 1 26 0
2946 319.186 8.26196 0.01 1 102 0
2977 310.244 7.98639 0.01 1 72 0
2994 319.186 8.26196 0.01 1 103 0
2995 298.284 8.26606 0.01 1 26 0
3068 309.513 8.3729 0.01 1 72 0
3112 308.631 7.99392 0.01 1 72 0
3130 319.186 8.26196 0.01 1 103 0
3137 296.734 8.26606 0.01 1 26 0
3145 308.538 7.83446 0.01 1 72 0
3186 310.104 8.28019 0.01 1 72 0
3228 319.186 8.26196 0.01 1 102 0
3248 319.186 8.26196 0.01 1 102 0
3270 309.02 8.05793 0.01 1 72 0
3336 296.734 8.26606 0.01 1 26 0
3403 296.734 8.26606 0.01 1 26 0
3454 319.186 8.26196 0.01 1 102 0
3491 310.709 8.21883 0.01 1 72 0
3507 298.284 8.26606 0.01 1 26 0
3554 296.734 8.26606 0.01 1 26 0
3576 298.284 8.26606 0.01 1 26 0
3584 319.186 8.26196 0.01 1 103 0
3587 306.364 7.84034 0.01 1 72 0
3644 298.284 8.26606 0.01 1 26 0
3725 319.186 8.26196 0.01 1 103 0
3736 298.284 8.26606 0.01 1 25 0
