max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
42 289.639 7.65215 0.01 1 9 0
52 287.033 7.65215 0.01 1 8 0
65 290.515 7.70084 0.01 1 9 0.000886913
66 308.987 7.88595 0.01 1 72 0
71 289.639 7.65215 0.01 1 9 0
74 287.033 7.65215 0.01 1 9 0
180 287.033 7.65215 0.01 1 8 0
249 310.224 7.9047 0.01 1 72 0
267 308.302 7.88693 0.01 1 72 0
326 292.922 7.65215 0.01 1 9 0
391 287.033 7.65215 0.01 1 9 0
474 290.132 7.65215 0.01 1 9 0
481 307.666 7.75922 0.01 1 72 0
528 307.448 7.90029 0.01 1 72 0
534 287.033 7.65215 0.01 1 9 0
536 289.639 7.65215 0.01 1 9 0
616 288.268 7.65215 0.01 1 8 0
664 308.107 8.47804 0.01 1 72 0
680 307.448 7.90029 0.01 1 72 0
760 289.639 7.58343 0.01 1 9 0
780 292.189 7.65215 0.01 1 9 0
854 287.033 7.65215 0.01 1 9 0
861 289.639 7.65215 0.01 1 8 0
895 322.222 8.7844 0.01 1 111 0
954 287.033 7.65215 0.01 1 9 0
1016 287.033 7.65215 0.01 1 9 0
1018 324.092 8.49007 0.01 1 111 0
1029 309.807 8.05413 0.01 1 72 0
1122 292.189 7.65215 0.01 1 7 0
1211 287.033 7.65215 0.01 1 9 0
1214 287.033 7.65215 0.01 1 9 0
1255 310.804 7.79838 0.01 1 72 0
1327 324.092 8.38028 0.01 1 110 -0.000498727
1364 308.469 8.47591 0.01 1 72 0
1421 309.807 8.05413 0.01 1 72 0
1432 287.033 7.65215 0.01 1 9 0
1608 323.975 8.63948 0.01 1 110 0
1609 290.515 7.65215 0.01 1 9 0
1611 322.222 8.659 0.01 1 110 0
1683 307.448 7.90029 0.01 1 72 0
1720 287.033 7.65215 0.01 1 8 0
1754 289.639 7.65215 0.01 1 9 0
1772 290.515 7.50742 0.01 1 9 0
1808 308.569 8.3547 0.01 1 72 0
1859 308.569 8.3547 0.01 1 72 0
1896 309.687 8.36036 0.01 1 72 0
2055 290.515 7.65215 0.01 1 8 0
2175 287.033 7.65215 0.01 1 8 0
2368 287.033 7.65215 0.01 1 9 0
2410 323.4 8.57123 0.01 1 112 0
2433 289.639 7.65215 0.01 1 9 0
2454 307.473 7.72535 0.01 1 72 0
2508 287.033 7.65215 0.01 1 9 0
2574 323.975 8.63948 0.01 1 110 0
2594 289.639 7.65215 0.01 1 9 0
2655 308.36 8.32195 0.01 1 72 0
2683 287.033 7.65215 0.01 1 9 0
2687 308.36 8.32195 0.01 1 72 0
2691 323.975 8.63948 0.01 1 110 0
2722 309.612 7.75078 0.01 1 72 0
2742 309.696 8.66698 0.01 1 72 5.84424e-05
2756 292.189 7.64702 0.01 1 8 0
2782 289.639 7.65995 0.01 1 8 0
2843 289.639 7.70871 0.01 1 9 0
2885 308.584 7.72535 0.01 1 72 0
2954 306.887 8.10772 0.01 1 72 0
2982 287.033 7.65215 0.01 1 8 0
3079 308.828 8.32195 0.01 1 72 0
3091 306.887 8.10772 0.01 1 72 0
3235 308.017 7.84433 0.01 1 72 0
3236 308.426 7.97668 0.01 1 72 0
3391 308.497 8.21358 0.01 1 72 0
3440 289.772 7.65215 0.01 1 9 0
3494 287.033 7.65215 0.01 1 9 0
3495 287.033 7.65215 0.01 1 8 0
3539 309.388 8.2052 0.01 1 72 0
3540 322.222 8.67906 0.01 1 110 0
3666 287.033 7.65215 0.01 1 9 0
3714 289.639 7.61596 0.01 1 9 -0.000672717
3716 289.338 7.65215 0.01 1 9 0
3786 308.026 7.94853 0.01 1 72 0
3792 287.033 7.65215 0.01 1 9 0
3888 308.525 7.90029 0.01 1 72 0
3901 289.338 7.65215 0.01 1 8 0
3970 287.033 7.65215 0.01 1 9 0
4101 324.895 8.48692 0.01 1 111 0
4174 324.181 8.56233 0.01 1 112 0.00414981
4193 290.132 7.65215 0.01 1 9 0
4198 308.584 7.74957 0.01 1 72 0
4199 307.77 8.28039 0.01 1 72 0
4221 289.639 7.65215 0.01 1 8 0
4266 287.033 7.65215 0.01 1 9 0
4288 289.639 7.70871 0.01 1 9 0
4350 287.033 7.65215 0.01 1 8 0
4426 290.132 7.65215 0.01 1 9 0
4440 324.895 8.63203 0.01 1 110 0
4441 293.645 7.79306 0.01 1 8 0
4462 290.515 7.65215 0.01 1 9 0
4470 287.033 7.65215 0.01 1 9 0
4482 308.487 8.32195 0.01 1 72 0
4491 306.677 7.87778 0.01 1 72 0
4516 323.818 8.56233 0.01 1 111 0
4517 310.025 7.77625 0.01 1 72 0
4541 289.65 7.65215 0.01 1 9 0
4659 287.033 7.65215 0.01 1 8 0
4789 323.4 8.50925 0.01 1 112 0
4804 287.033 7.65215 0.01 1 9 0
4839 308.256 7.94853 0.01 1 72 0
4946 287.033 7.65215 0.01 1 9 0
4954 307.419 7.99018 0.01 1 72 0
5030 289.772 7.65215 0.01 1 9 0
5072 289.639 7.65215 0.01 1 8 0
5081 290.515 7.65215 0.01 1 8 0
5244 306.887 8.10772 0.01 1 72 0
5275 308.745 7.96743 0.01 1 72 0
5322 290.152 7.65215 0.01 1 9 0.00465774
5387 289.359 7.65215 0.01 1 9 0
5529 292.189 7.84072 0.01 1 9 0
