max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.857 7.80334 0.01 1 72 0
86 302.327 8.22416 0.01 1 34 0
108 300.443 8.07746 0.01 1 34 0
112 303.02 7.91369 0.01 1 34 0
159 308.377 8.08697 0.01 1 72 0
182 308.236 8.11188 0.01 1 72 0
239 303.02 8.07746 0.01 1 33 0
306 301.072 8.05136 0.01 1 34 -0.000472404
374 317.056 8.15643 0.01 1 101 0
383 303.02 8.07746 0.01 1 32 0
443 302.585 8.01378 0.01 1 33 0
465 318.103 8.09278 0.01 1 102 0
475 307.656 7.49544 0.01 1 72 0
539 308.953 7.76363 0.01 1 72 0
546 318.108 8.15643 0.01 1 101 0
597 317.869 8.02012 0.01 1 101 0
600 303.02 8.07746 0.01 1 34 0
621 301.739 8.07746 0.01 1 33 0
672 308.953 7.81421 0.01 1 72 0
673 309.927 8.06012 0.01 1 72 0
738 298.517 8.07746 0.01 1 34 0.0278233
774 310.148 8.06524 0.01 1 72 0
820 310.653 8.08697 0.01 1 72 -0.00352161
903 309.12 7.93079 0.01 1 72 0
917 317.477 8.36984 0.01 1 101 -0.00632434
930 310.486 7.76363 0.01 1 72 0
978 307.359 8.08697 0.01 1 72 -0.0034631
984 317.056 8.15643 0.01 1 100 0
1010 317.869 8.02012 0.01 1 101 0
1038 310.486 7.76363 0.01 1 72 0
1053 300.443 8.07746 0.01 1 34 0
1070 300.443 8.07746 0.01 1 34 0
1078 307.815 8.10585 0.01 1 72 0
1104 317.869 8.02012 0.01 1 101 0
1140 303.672 8.07746 0.01 1 34 0
1173 317.869 8.02012 0.01 1 101 0
1219 317.18 8.41842 0.01 1 100 0
1228 303.02 8.07746 0.01 1 32 0
1235 317.056 8.1201 0.01 1 101 0
1264 316.474 8.15643 0.01 1 100 0
1352 317.056 8.15643 0.01 1 102 0
1365 317.938 8.09278 0.01 1 102 0
1366 300.443 8.07746 0.01 1 34 0
1372 301.739 8.07746 0.01 1 34 0
1407 317.056 8.15643 0.01 1 100 0
1423 317.056 8.15643 0.01 1 101 0
1428 317.056 8.15643 0.01 1 100 0
1437 309.927 7.80334 0.01 1 72 0
1470 309.488 8.24092 0.01 1 72 0
1480 303.02 8.07746 0.01 1 34 0
1483 309.488 8.24092 0.01 1 72 0
1503 317.869 8.15643 0.01 1 100 0
1505 302.585 8.01378 0.01 1 33 0
1588 303.02 8.07746 0.01 1 34 0
1623 307.781 8.58612 0.01 1 72 0
1627 300.443 8.07746 0.01 1 34 0
1665 301.739 8.25494 0.01 1 34 0
1717 303.02 8.07746 0.01 1 34 0
1725 308.27 8.04345 0.01 1 72 0
1749 309.634 8.13861 0.01 1 72 2.71499e-05
1750 317.056 7.93529 0.01 1 102 -0.00280353
1894 317.056 8.15643 0.01 1 101 0
1914 309.888 7.85012 0.01 1 72 0
1917 317.869 8.02012 0.01 1 101 0
1921 308.27 8.04345 0.01 1 72 0
1962 317.056 8.15643 0.01 1 100 0
1997 317.458 8.15643 0.01 1 101 0
2034 318.108 8.15643 0.01 1 102 0
2055 309.927 7.80074 0.01 1 72 0
2064 309.927 7.80334 0.01 1 72 0
2096 308.942 8.10808 0.01 1 72 0
2114 309.657 7.73479 0.01 1 72 0
2126 309.094 7.92075 0.01 1 72 0
2180 300.443 8.07746 0.01 1 34 0
2234 300.443 8.07746 0.01 1 34 0
2260 317.056 8.15643 0.01 1 100 0
2262 317.056 8.15643 0.01 1 102 0
2294 300.443 8.07746 0.01 1 34 0
2318 301.739 8.15414 0.01 1 32 0
2411 309.819 7.63657 0.01 1 72 0
2420 303.02 8.05844 0.01 1 34 -0.00033173
2430 301.739 8.07746 0.01 1 34 0
2455 303.02 7.91369 0.01 1 34 0
2499 303.02 8.07746 0.01 1 34 0
2510 309.657 7.73479 0.01 1 72 0
2517 302.308 8.07746 0.01 1 34 0.00802318
2566 300.443 8.07746 0.01 1 34 0
2614 300.443 8.28482 0.01 1 34 0
2627 300.443 8.07746 0.01 1 34 0
2631 303.02 8.07746 0.01 1 34 0
2654 317.056 8.00538 0.01 1 101 0
2720 309.304 7.85012 0.01 1 72 0
2741 307.351 7.75291 0.01 1 72 -0.00443961
2768 301.739 8.07746 0.01 1 33 0
2794 303.329 8.13522 0.01 1 34 0
2801 303.02 8.07746 0.01 1 34 0
2807 300.443 8.07746 0.01 1 32 0
2821 317.056 8.15643 0.01 1 101 0
2850 302.585 8.01378 0.01 1 33 0
2862 303.02 8.07746 0.01 1 34 0
2928 303.02 8.07746 0.01 1 33 0
