max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
161 289.982 8.30067 0.01 1 10 0
181 331.58 8.0048 0.01 1 124 0
182 309.496 8.15092 0.01 1 72 0
266 309.906 7.92687 0.01 1 72 0
366 293.621 8.10809 0.01 1 9 0
382 289.982 8.30067 0.01 1 10 0
446 291.75 8.32065 0.01 1 10 0
464 308.817 8.08718 0.01 1 72 0
658 292.419 8.19394 0.01 1 10 0
717 292.419 8.19394 0.01 1 10 0
718 289.985 8.32065 0.01 1 9 0
834 292.419 8.19394 0.01 1 10 0
845 331.58 8.0048 0.01 1 124 0
999 308.867 8.57989 0.01 1 72 0
1054 294.036 8.10809 0.01 1 10 0
1174 310.127 7.87692 0.01 1 72 0
1191 292.511 8.10809 0.01 1 10 0
1307 307.752 8.54885 0.01 1 72 0
1326 292.285 8.08552 0.01 1 10 0
1388 294.036 8.19394 0.01 1 10 0
1422 292.285 8.08552 0.01 1 9 0
1425 308.77 8.15092 0.01 1 72 0
1514 293.621 8.10809 0.01 1 10 0
1575 308.817 8.08718 0.01 1 72 0
1653 330.636 8.0048 0.01 1 124 0
1690 307.181 7.85497 0.01 1 72 0
1721 309.496 8.15092 0.01 1 72 0
1798 289.985 8.36835 0.01 1 10 0.000835367
1853 290.892 8.34488 0.01 1 9 -0.000228036
1878 306.431 8.15092 0.01 1 72 0
1905 292.419 8.04992 0.01 1 10 -0.0022968
1912 307.108 7.92593 0.01 1 72 0
1961 293.406 8.04754 0.01 1 10 0
1972 329.371 8.02396 0.01 1 122 0
1977 292.623 8.10809 0.01 1 10 0
2001 308.107 7.68655 0.01 1 72 4.26769e-05
2013 308.348 8.08718 0.01 1 72 0
2099 292.419 8.19394 0.01 1 10 0
2149 294.036 8.10809 0.01 1 9 0
2228 329.371 8.02396 0.01 1 122 0
2276 307.108 7.92593 0.01 1 72 0
2358 292.419 8.19394 0.01 1 10 0
2361 292.285 8.27022 0.01 1 10 0.00297781
2366 308.817 8.08718 0.01 1 72 0
2391 331.58 7.89877 0.01 1 122 0
2465 293.621 8.10809 0.01 1 9 0
2492 292.419 8.19394 0.01 1 8 0
2545 308.404 8.20047 0.01 1 72 0
2563 310.127 7.8756 0.01 1 72 0
2597 292.285 8.08552 0.01 1 9 0
2615 308.817 8.18406 0.01 1 72 0
2629 308.867 8.57989 0.01 1 72 0
2643 293.621 8.17303 0.01 1 10 0
2670 289.985 8.32065 0.01 1 10 0
2696 292.419 8.19394 0.01 1 10 0
2737 292.511 8.10809 0.01 1 9 0
2749 307.577 8.15396 0.01 1 72 0
2852 294.21 8.10809 0.01 1 10 0.00127432
2873 307.667 7.49112 0.01 1 72 0
2886 331.133 8.0048 0.01 1 124 0
2948 307.818 8.17375 0.01 1 72 0
3025 310.127 7.87692 0.01 1 72 0
3064 309.496 8.15092 0.01 1 72 0
3087 307.667 7.86029 0.01 1 72 0
3154 309.529 7.96891 0.01 1 72 0
3166 289.985 8.32065 0.01 1 10 0
3200 307.053 7.71957 0.01 1 72 -0.00619356
3227 289.985 8.32065 0.01 1 10 0
3231 289.985 8.32065 0.01 1 10 0
3267 289.985 8.32065 0.01 1 9 0
3284 309.496 8.15092 0.01 1 72 0
3345 305.361 7.68627 0.01 1 72 0
3426 293.621 8.10809 0.01 1 10 0
3433 309.496 8.0817 0.01 1 72 2.83122e-07
3521 289.985 8.30067 0.01 1 10 0
3525 294.036 8.10809 0.01 1 9 0
3561 292.419 8.19394 0.01 1 9 0
3625 331.58 8.0048 0.01 1 124 0
3668 309.914 7.64023 0.01 1 72 0
3674 332.013 8.0048 0.01 1 123 0
3676 307.577 8.15396 0.01 1 72 0
3705 331.58 8.0048 0.01 1 124 0
3765 289.985 8.32065 0.01 1 10 0
3901 308.514 7.8756 0.01 1 72 0
3906 307.108 8.00761 0.01 1 72 0
3908 309.472 7.87804 0.01 1 72 0
3930 308.911 7.81858 0.01 1 72 0
4014 292.345 8.06921 0.01 1 10 0
4054 307.12 7.55906 0.01 1 72 0
4084 289.985 8.30067 0.01 1 10 0
4132 308.368 8.22832 0.01 1 72 0
4181 308.817 8.08718 0.01 1 72 0
4292 307.31 7.98017 0.01 1 72 -0.00248124
4329 292.419 8.31817 0.01 1 9 0
4378 332.013 8.0048 0.01 1 123 0
4399 294.014 8.02185 0.01 1 10 -0.000860263
4405 331.58 8.0048 0.01 1 123 0
4437 293.621 8.10809 0.01 1 10 0
4500 292.623 8.10809 0.01 1 10 0
4501 307.721 8.03724 0.01 1 72 0
4532 294.036 8.10809 0.01 1 8 0
4561 310.698 7.50625 0.01 1 72 0
4673 307.667 7.49112 0.01 1 72 0
4706 309.529 7.96891 0.01 1 72 0
4708 294.036 8.10809 0.01 1 10 0
4883 294.036 8.10809 0.01 1 10 0
5022 290.099 8.32065 0.01 1 10 -0.00138758
5157 294.036 8.10809 0.01 1 10 0
5192 289.985 8.32065 0.01 1 10 0
5259 307.577 8.15396 0.01 1 72 0
5314 333.534 7.86682 0.01 1 123 0
5598 309.496 8.15092 0.01 1 72 0
5621 308.295 7.99555 0.01 1 72 0
5641 292.285 8.27022 0.01 1 10 0
5646 309.529 7.96891 0.01 1 72 0
5731 309.604 8.07353 0.01 1 72 0
5787 289.985 8.34367 0.01 1 10 0
5865 289.985 8.32065 0.01 1 10 0
5889 331.133 8.0048 0.01 1 124 0
5952 307.577 8.15396 0.01 1 72 0
5985 289.945 8.32065 0.01 1 10 0
6030 308.867 8.57989 0.01 1 72 0
6057 292.921 8.10809 0.01 1 10 0
6059 308.368 8.22832 0.01 1 72 0
6072 292.419 8.19394 0.01 1 10 0
6084 310.127 7.82223 0.01 1 72 -2.75522e-05
6102 289.985 8.32065 0.01 1 10 0
6173 289.985 8.32065 0.01 1 10 0
6395 308.368 8.22581 0.01 1 72 4.17233e-06
6418 294.036 8.10809 0.01 1 9 0
6481 306.669 7.92772 0.01 1 72 0
6484 331.58 8.0048 0.01 1 122 0
6526 309.104 8.04147 0.01 1 72 0
6591 309.135 7.71957 0.01 1 72 0
6618 294.036 8.00436 0.01 1 10 -0.00139818
6635 294.036 8.19394 0.01 1 8 0
6697 306.932 7.95671 0.01 1 72 0
6990 308.817 8.08718 0.01 1 72 0
7055 308.701 8.57989 0.01 1 72 -9.71109e-05
7090 308.118 8.04147 0.01 1 72 0
7128 309.264 7.71957 0.01 1 72 0
7149 289.985 8.32065 0.01 1 10 0
7213 308.817 8.18406 0.01 1 72 0
7265 292.285 8.08552 0.01 1 10 0
7303 294.036 8.08552 0.01 1 10 0
7350 309.496 8.16017 0.01 1 72 0
7351 292.511 8.10809 0.01 1 10 0
7442 307.318 7.56622 0.01 1 72 -0.00347106
7479 330.636 8.0048 0.01 1 124 0
7511 331.58 8.0048 0.01 1 124 0
7591 309.135 7.71957 0.01 1 72 0
7603 331.58 8.0048 0.01 1 123 0
7664 331.133 8.0048 0.01 1 124 0
7810 306.669 7.92772 0.01 1 72 0
7860 310.127 7.8756 0.01 1 72 0
7866 309.135 7.71957 0.01 1 72 0
7994 307.181 7.85497 0.01 1 72 0
8036 308.404 8.20047 0.01 1 72 0
8049 309.496 8.15092 0.01 1 72 0
8077 289.985 8.32065 0.01 1 10 0
8101 294.036 8.08552 0.01 1 10 0
8135 309.529 7.96891 0.01 1 72 0
8149 312.412 7.50625 0.01 1 72 -0.0144847
8165 308.77 8.15092 0.01 1 72 0
8167 329.371 8.02396 0.01 1 122 0
8192 289.14 8.23401 0.01 1 9 0
8236 310.698 7.50625 0.01 1 72 0
8257 294.036 8.01729 0.01 1 10 0
8288 294.036 8.10809 0.01 1 8 0
8351 308.817 8.08718 0.01 1 72 0
8426 308.867 8.57989 0.01 1 72 0
8481 294.036 8.08552 0.01 1 10 0
8499 289.985 8.32065 0.01 1 10 0
8593 330.636 8.0048 0.01 1 124 0
8695 309.529 7.96891 0.01 1 72 0
8785 307.667 7.49112 0.01 1 72 0
8812 294.036 8.19394 0.01 1 9 0
8856 331.58 7.86682 0.01 1 122 0
8955 294.036 8.10809 0.01 1 10 0
8959 295.059 8.10809 0.01 1 10 0
8983 293.621 8.17303 0.01 1 10 0
9010 308.817 8.08718 0.01 1 72 0
9021 291.75 8.32065 0.01 1 10 0
9094 292.419 8.19394 0.01 1 10 0
9190 294.036 8.10809 0.01 1 9 0
9249 289.985 8.32065 0.01 1 10 0
9429 307.972 8.05487 0.01 1 72 0
9522 294.036 8.10809 0.01 1 9 0
9550 289.985 8.32065 0.01 1 10 0
9578 307.886 7.98017 0.01 1 72 0
9777 308.029 7.46402 0.01 1 72 0
9824 311.909 8.06968 0.01 1 72 0
9827 292.345 8.06921 0.01 1 10 0
9839 294.036 8.01729 0.01 1 10 0
9875 289.985 8.32065 0.01 1 10 0
9887 294.036 8.02248 0.01 1 10 0
9989 294.036 7.97309 0.01 1 10 0
10063 309.496 8.15092 0.01 1 72 0
10166 294.723 8.10809 0.01 1 10 -0.00207952
10219 289.985 8.32065 0.01 1 10 0
10290 307.108 8.00761 0.01 1 72 0
10327 291.921 8.32065 0.01 1 10 0
10355 331.133 8.0048 0.01 1 124 0
10602 292.966 8.10809 0.01 1 10 0
10638 289.985 8.32065 0.01 1 10 0
10645 307.362 8.33 0.01 1 72 0
10729 309.486 8.57989 0.01 1 72 -0.000294358
10778 307.181 7.85497 0.01 1 72 0
10800 309.135 7.71957 0.01 1 72 0
10879 331.133 8.0048 0.01 1 124 0
10891 331.58 8.0048 0.01 1 124 0
10898 292.623 8.10809 0.01 1 10 0
10962 309.135 7.71957 0.01 1 72 0
10973 308.817 8.08718 0.01 1 72 0
10991 331.133 8.0048 0.01 1 124 0
11090 308.867 8.57989 0.01 1 72 0
11116 308.571 7.68354 0.01 1 72 0
11212 291.829 7.99623 0.01 1 10 0.00846973
11213 289.985 8.32065 0.01 1 10 0
11230 309.496 8.15092 0.01 1 72 0
11253 294.036 8.02248 0.01 1 9 0
11363 308.867 8.60114 0.01 1 72 0
11373 289.985 8.30067 0.01 1 9 0
11386 294.036 7.98483 0.01 1 10 0
11412 293.619 8.22055 0.01 1 10 0
11455 294.036 8.10809 0.01 1 10 0
11500 331.133 8.0048 0.01 1 124 0
11523 289.985 8.32065 0.01 1 10 0
11576 289.985 8.32065 0.01 1 10 0
11605 294.036 8.10809 0.01 1 10 0
11623 293.887 8.13352 0.01 1 10 0
11632 293.717 8.10809 0.01 1 10 -0.000701835
11776 309.264 7.71957 0.01 1 72 -8.58009e-05
11802 293.309 8.10809 0.01 1 10 0.000814199
11866 309.135 7.71957 0.01 1 72 0
11887 309.135 7.71957 0.01 1 72 0
11917 309.472 7.87804 0.01 1 72 0
11923 294.036 8.10809 0.01 1 8 0
11935 308.404 8.20047 0.01 1 72 0
12042 307.721 8.03724 0.01 1 72 0
12102 331.58 8.0048 0.01 1 123 0
12405 289.985 8.32065 0.01 1 10 0
12439 309.135 7.71957 0.01 1 72 0
12440 289.985 8.32065 0.01 1 10 0
12464 292.419 8.19394 0.01 1 9 0
12525 308.571 7.68354 0.01 1 72 0
12595 292.419 8.19394 0.01 1 9 0
12651 289.985 8.32065 0.01 1 10 0
12669 292.419 8.19394 0.01 1 10 0
12783 309.496 8.15092 0.01 1 72 0
12883 307.12 7.55906 0.01 1 72 0
12962 292.419 8.19394 0.01 1 10 0
12995 309.576 8.08916 0.01 1 72 0
13210 292.222 8.32065 0.01 1 10 0
13279 306.669 7.92772 0.01 1 72 0
13283 291.75 8.32065 0.01 1 10 0
13313 289.985 8.32065 0.01 1 10 0
13374 294.036 8.10809 0.01 1 9 0
13412 289.985 8.32065 0.01 1 10 0
13441 289.985 8.32065 0.01 1 10 0
13547 289.985 8.32065 0.01 1 10 0
13677 289.985 8.32065 0.01 1 9 0
13685 331.58 7.86682 0.01 1 123 0
13834 307.886 7.98017 0.01 1 72 0
13835 292.419 8.19394 0.01 1 10 0
13889 310.127 7.8756 0.01 1 72 0
13913 311.909 8.06968 0.01 1 72 0
13982 294.036 8.10809 0.01 1 8 0
14207 307.667 7.49112 0.01 1 72 0
