max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
19 298.771 7.9859 0.01 1 23 0
34 322.051 8.09235 0.01 1 110 0
40 309.886 7.79597 0.01 1 72 0
51 307.341 7.87665 0.01 1 72 0
91 322.051 7.99858 0.01 1 108 0
148 322.051 8.12158 0.01 1 108 0
279 308.515 7.64922 0.01 1 72 0
291 322.724 7.88586 0.01 1 108 0
337 310.48 8.07155 0.01 1 72 0
339 312.963 8.22206 0.01 1 72 0
355 310.48 8.11438 0.01 1 72 0
407 324.429 7.88586 0.01 1 109 0
408 323.163 8.19555 0.01 1 108 0
599 322.051 8.09235 0.01 1 108 0
602 312.963 8.22206 0.01 1 72 0
619 323.163 8.07069 0.01 1 108 0
658 310.48 8.11087 0.01 1 72 3.17693e-05
685 298.771 7.9859 0.01 1 23 0
825 298.773 8.18546 0.01 1 22 0
835 322.724 7.88586 0.01 1 110 0
903 307.556 7.96336 0.01 1 72 0
1015 322.051 8.09235 0.01 1 110 0
1022 308.532 7.96336 0.01 1 72 0
1027 309.094 7.64419 0.01 1 72 0
1158 323.285 8.07069 0.01 1 108 0
1182 321.286 8.09235 0.01 1 108 0
1216 298.771 8.10246 0.01 1 23 0
1246 298.956 7.9859 0.01 1 22 0
1304 308.368 7.89062 0.01 1 72 0
1306 298.771 8.09405 0.01 1 21 0
1346 310.391 7.89085 0.01 1 72 0
1532 311.101 7.80033 0.01 1 72 0
1558 310.029 7.96374 0.01 1 72 0
1592 309.452 7.63144 0.01 1 72 0
1665 322.724 7.88586 0.01 1 109 0
1699 306.099 8.02462 0.01 1 72 0
1713 309.828 7.86406 0.01 1 72 0
1715 298.771 7.9859 0.01 1 23 0
1721 306.867 7.96336 0.01 1 72 0
1725 323.285 8.07069 0.01 1 110 0
1739 308.844 7.96336 0.01 1 72 0
1778 323.285 8.07069 0.01 1 110 0
1780 322.724 7.79509 0.01 1 109 0
1829 325.004 8.03185 0.01 1 109 0
1833 298.771 7.9859 0.01 1 23 0
1839 298.771 8.09405 0.01 1 21 0
1937 298.771 7.9859 0.01 1 23 0
1955 310.847 7.80033 0.01 1 72 0
1978 309.995 7.80033 0.01 1 72 0
2055 307.917 7.87104 0.01 1 72 0
2085 298.771 7.9859 0.01 1 23 0
2101 308.784 7.74449 0.01 1 72 0
2107 298.771 7.91006 0.01 1 23 0
2180 322.724 7.88586 0.01 1 109 0
2192 309.081 8.33942 0.01 1 72 0
2296 299.11 7.94043 0.01 1 23 0
2311 323.285 8.07069 0.01 1 110 0
2328 298.771 7.9859 0.01 1 23 0
2411 298.771 7.9859 0.01 1 22 0
2422 322.858 8.04581 0.01 1 108 0
2437 309.28 7.60788 0.01 1 72 0
2559 310.48 8.07155 0.01 1 72 0
2574 298.771 7.9859 0.01 1 23 0
2601 322.051 8.09235 0.01 1 110 0
2614 322.724 7.79819 0.01 1 109 0
2687 310.035 8.50111 0.01 1 72 0
2834 298.771 7.9859 0.01 1 23 0
2840 299.11 7.9859 0.01 1 23 0
2846 298.771 7.9859 0.01 1 21 0
2872 309.452 7.63144 0.01 1 72 0
2956 309.13 7.8738 0.01 1 72 0
3048 323.163 8.31985 0.01 1 108 0
3064 306.867 7.96336 0.01 1 72 0
3118 307.446 7.87383 0.01 1 72 0
3161 325.004 8.03185 0.01 1 109 0
3172 298.771 8.10246 0.01 1 23 0
3195 298.771 7.9859 0.01 1 23 0
3243 298.771 7.9859 0.01 1 23 0
3308 298.771 7.9859 0.01 1 22 0
3349 323.163 8.31985 0.01 1 108 0
3447 298.771 7.9859 0.01 1 23 0
3486 310.029 7.96374 0.01 1 72 0
3498 308.332 7.89458 0.01 1 72 0
3568 308.208 7.97382 0.01 1 72 0
3614 297.568 8.07488 0.01 1 23 0
3622 297.841 8.09405 0.01 1 23 0
3652 310.48 8.07155 0.01 1 72 0
3686 298.771 7.9859 0.01 1 23 0
3721 323.285 8.07069 0.01 1 110 0
3741 298.033 7.94316 0.01 1 22 -0.000701249
3750 297.56 7.9859 0.01 1 23 0
3799 308.484 7.76189 0.01 1 72 0
3826 298.771 7.9859 0.01 1 22 0
3835 309.828 7.86406 0.01 1 72 0
3846 298.771 8.10246 0.01 1 23 0
3848 298.771 7.9859 0.01 1 23 0
3879 323.163 8.18366 0.01 1 108 0
3937 297.938 8.0127 0.01 1 22 0
3974 322.724 7.79509 0.01 1 109 0
3985 307.543 7.98546 0.01 1 72 0
4107 298.771 8.09405 0.01 1 23 0
4196 297.938 8.0127 0.01 1 23 0.0085801
4250 322.724 7.79509 0.01 1 108 0
4291 307.556 7.81296 0.01 1 72 0
4304 298.771 8.09628 0.01 1 22 0
4334 298.771 7.9859 0.01 1 22 0
4379 308.686 7.97684 0.01 1 72 0
4398 297.841 8.09405 0.01 1 23 0
4410 323.163 8.31985 0.01 1 108 0
4424 298.771 7.9859 0.01 1 23 0
4442 307.283 8.34841 0.01 1 72 0.000128418
4447 310.029 8.0711 0.01 1 72 0
4477 323.285 8.07069 0.01 1 110 0
4480 307.556 7.96336 0.01 1 72 0
4493 298.771 7.9859 0.01 1 23 0
4578 309.081 8.33942 0.01 1 72 0
4652 322.724 7.88586 0.01 1 109 0
4689 322.051 7.99858 0.01 1 108 0
4741 322.858 7.88586 0.01 1 108 0
4816 309.094 7.64419 0.01 1 72 0
4823 298.771 7.9859 0.01 1 23 0
4933 307.543 7.98546 0.01 1 72 0
4938 305.521 8.02492 0.01 1 72 0
4961 309.452 7.63144 0.01 1 72 0
4976 298.773 8.18546 0.01 1 23 0
5073 298.771 7.9859 0.01 1 23 0
5088 323.163 8.31985 0.01 1 109 0
5141 298.771 7.9859 0.01 1 23 0
5149 310.035 8.50111 0.01 1 72 0
5153 307.556 7.96336 0.01 1 72 0
5319 298.771 7.9859 0.01 1 23 0
5441 298.771 8.09405 0.01 1 21 0
5472 310.029 7.96374 0.01 1 72 0
5526 309.452 7.63144 0.01 1 72 0
5530 298.771 7.9859 0.01 1 23 0
5620 322.724 7.88586 0.01 1 108 0
5717 322.858 7.88586 0.01 1 108 0
5734 306.866 8.22103 0.01 1 72 0
5794 322.724 7.88586 0.01 1 110 0
5799 298.956 7.9859 0.01 1 22 0
5803 323.285 8.07069 0.01 1 108 0
5815 310.48 8.07155 0.01 1 72 0
5830 323.285 8.07069 0.01 1 108 0
5861 307.561 7.90636 0.01 1 72 0
5875 307.556 7.96336 0.01 1 72 0
5888 308.349 7.86648 0.01 1 72 0
5915 307.543 7.98546 0.01 1 72 0
5979 308.532 7.96336 0.01 1 72 0
5982 309.886 7.79597 0.01 1 72 0
5987 298.771 7.9859 0.01 1 22 0
6000 298.771 8.09405 0.01 1 21 0
6006 309.28 7.60788 0.01 1 72 0
6028 309.828 7.86406 0.01 1 72 0
6064 310.029 7.96374 0.01 1 72 0
6137 321.286 8.09235 0.01 1 108 0
6169 308.515 7.64922 0.01 1 72 0
6295 322.954 7.88586 0.01 1 109 0.00287548
6360 298.771 7.9859 0.01 1 22 0
6376 310.035 8.50111 0.01 1 72 0
6377 323.285 8.07069 0.01 1 109 0
6448 309.594 7.74061 0.01 1 72 0
6489 322.724 7.79819 0.01 1 109 0
6506 298.771 7.9859 0.01 1 23 0
6588 298.771 8.07972 0.01 1 22 0
6592 298.771 7.9859 0.01 1 23 0
6594 298.771 7.9859 0.01 1 23 0
6628 310.029 7.96374 0.01 1 72 0
6629 309.452 7.63144 0.01 1 72 0
6673 322.724 7.79509 0.01 1 108 0
6679 297.568 8.07488 0.01 1 23 0
6680 307.556 7.81296 0.01 1 72 0
6705 298.465 7.9859 0.01 1 23 0
6758 323.285 8.07069 0.01 1 108 0
6769 298.771 7.9859 0.01 1 23 0
6772 322.724 7.79509 0.01 1 109 0
6780 322.724 7.88586 0.01 1 109 0
