max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
68 321.043 8.06672 0.01 1 108 0
74 297.264 8.77329 0.01 1 19 0
75 310.625 8.41517 0.01 1 72 0
119 306.751 8.01272 0.01 1 72 0
135 320.851 8.06672 0.01 1 108 0
153 322.227 7.95621 0.01 1 108 0
174 321.043 8.06672 0.01 1 108 0
208 307.832 8.20293 0.01 1 72 0
257 307.139 7.87018 0.01 1 72 0
259 322.459 7.94847 0.01 1 107 0
310 307.103 7.98425 0.01 1 72 0
339 307.365 8.28358 0.01 1 72 0
379 307.762 8.00995 0.01 1 72 0
430 297.264 8.77329 0.01 1 19 0
451 321.094 7.9962 0.01 1 107 0
483 297.264 8.77329 0.01 1 20 0
509 307.359 7.916 0.01 1 72 0
519 297.264 8.77329 0.01 1 19 0
541 297.264 8.77329 0.01 1 20 0
553 309.317 7.91034 0.01 1 72 0
557 311.238 7.99484 0.01 1 72 0
587 297.264 8.77329 0.01 1 20 0
603 310.625 8.2811 0.01 1 72 0
607 297.264 8.77329 0.01 1 18 0
624 297.264 8.77329 0.01 1 20 0
643 321.443 8.06672 0.01 1 108 0
658 297.264 8.77329 0.01 1 20 0
703 309.132 8.35443 0.01 1 72 3.8743e-07
826 309.913 8.10143 0.01 1 72 0
843 311.508 8.23439 0.01 1 72 0
856 308.315 8.01272 0.01 1 72 0
867 321.443 8.06672 0.01 1 109 0
947 297.264 8.77329 0.01 1 19 0
979 297.264 8.77329 0.01 1 19 0
1089 307.832 8.20293 0.01 1 72 0
1101 297.264 8.95246 0.01 1 18 0.00190955
1113 297.264 8.77329 0.01 1 20 0
1122 322.227 7.95621 0.01 1 108 0
1131 309.197 8.48133 0.01 1 72 0
1159 297.264 8.77329 0.01 1 20 0
1198 297.264 8.77329 0.01 1 20 0
1221 309.015 7.91497 0.01 1 72 0
1236 320.441 7.90482 0.01 1 107 0
1294 309.015 7.92871 0.01 1 72 0
1366 308.948 8.40545 0.01 1 72 0
1447 310.183 7.88329 0.01 1 72 0
1452 309.132 8.28903 0.01 1 72 0
1472 309.132 8.28903 0.01 1 72 0
1564 307.562 7.92185 0.01 1 72 0
1722 309.75 7.95478 0.01 1 72 0
1807 307.365 8.28358 0.01 1 72 0
1827 321.045 7.94847 0.01 1 107 0
1855 297.264 8.77329 0.01 1 20 0
1886 297.264 8.82946 0.01 1 19 0
1899 297.264 8.77329 0.01 1 19 0
1926 322.227 7.95621 0.01 1 108 0
1930 310.229 7.95478 0.01 1 72 0
1970 297.264 8.77329 0.01 1 19 0
1997 297.264 8.77329 0.01 1 20 0
1998 308.537 7.91128 0.01 1 72 0
2057 308.782 8.25663 0.01 1 72 0
2164 310.933 7.95478 0.01 1 72 0
2181 307.832 8.20293 0.01 1 72 0
2269 318.346 7.95029 0.01 1 108 -0.00229921
2331 321.043 8.16796 0.01 1 109 0
2344 308.447 8.14364 0.01 1 72 0
2433 297.264 8.77329 0.01 1 20 0
2530 321.045 8.43557 0.01 1 107 0
2613 295.935 8.77329 0.01 1 20 0
2717 308.661 7.9117 0.01 1 72 0
2778 310.011 7.91933 0.01 1 72 0
2848 297.264 8.77329 0.01 1 20 0
2967 295.12 8.77329 0.01 1 20 0.0246143
3036 297.264 8.77329 0.01 1 20 0
3076 299.372 8.75187 0.01 1 20 0
3089 309.75 7.95478 0.01 1 72 0
3155 297.264 8.77329 0.01 1 20 0
3158 297.264 8.77329 0.01 1 19 0
3227 311.238 7.99484 0.01 1 72 0
3256 308.948 8.39397 0.01 1 72 0
3266 321.045 8.06672 0.01 1 107 0
3294 297.264 8.77329 0.01 1 20 0
3385 310.625 8.27323 0.01 1 72 0
3399 297.264 8.7706 0.01 1 20 0
3425 308.782 8.25663 0.01 1 72 0
3454 322.227 7.95621 0.01 1 108 0
3463 311.238 7.99484 0.01 1 72 0
3525 322.227 7.95621 0.01 1 108 0
3546 297.264 8.77329 0.01 1 20 0
3566 309.015 7.98152 0.01 1 72 0
3569 321.045 8.06672 0.01 1 107 0
3639 310.709 8.11383 0.01 1 72 0
3678 310.625 8.2811 0.01 1 72 0
3689 321.045 8.43557 0.01 1 108 0
3778 293.777 8.77329 0.01 1 20 0
3809 320.851 8.06672 0.01 1 109 0
3819 309.132 8.28903 0.01 1 72 0
3848 297.264 8.77329 0.01 1 19 0
3851 307.365 8.28358 0.01 1 72 0
4008 297.264 8.77329 0.01 1 20 0
4090 308.537 7.91128 0.01 1 72 0
4091 309.317 7.91034 0.01 1 72 0
4100 297.264 8.82946 0.01 1 19 0
4165 297.264 8.5838 0.01 1 19 0
4201 297.264 8.77329 0.01 1 20 0
4260 311.508 8.23439 0.01 1 72 0
4296 308.948 8.39397 0.01 1 72 0
4367 293.777 8.77329 0.01 1 20 0
