max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
767 305.771 7.98717 0.01 1 48 0
769 310.499 8.30021 0.01 1 92 0
776 309.242 8.11614 0.01 1 72 0
777 310.305 8.09771 0.01 1 72 0
779 305.771 7.98717 0.01 1 47 0
788 307.668 8.24093 0.01 1 72 0
816 309.875 8.28179 0.01 1 92 0
847 307.407 7.88808 0.01 1 72 0
859 306.655 7.98717 0.01 1 48 0
864 305.771 7.98717 0.01 1 46 0
877 309.593 8.28179 0.01 1 92 -0.00404361
879 310.9 7.99923 0.01 1 72 0
898 304.696 7.98717 0.01 1 48 0
903 304.671 7.82608 0.01 1 47 0
918 307.315 7.98717 0.01 1 48 0
929 307.474 7.96378 0.01 1 72 0
963 309.605 7.87634 0.01 1 72 0
964 305.94 8.00707 0.01 1 48 0
965 304.671 7.8275 0.01 1 48 0
989 309.548 8.10806 0.01 1 72 0
1003 309.875 8.28179 0.01 1 91 0
1004 306.655 8.10801 0.01 1 48 0
1061 306.768 8.00318 0.01 1 48 0
1071 304.671 7.79411 0.01 1 47 0
1083 309.605 7.87634 0.01 1 72 0
1117 306.655 7.92312 0.01 1 47 -0.000543751
1123 305.771 7.98717 0.01 1 47 0
1143 309.605 7.89737 0.01 1 72 0
1152 309.605 7.87634 0.01 1 72 0
1167 307.315 7.98717 0.01 1 48 0
1183 307.257 7.81504 0.01 1 72 4.29451e-05
1202 313.431 8.18923 0.01 1 91 0
1217 305.771 7.98717 0.01 1 48 0
1219 309.988 7.9883 0.01 1 72 0
1246 305.771 7.98717 0.01 1 48 0
1267 305.771 7.98717 0.01 1 48 0
1272 309.605 7.99445 0.01 1 72 0
1308 310.499 8.30021 0.01 1 92 0
1320 304.671 7.79411 0.01 1 46 0
1322 306.768 8.03322 0.01 1 48 0
1338 305.771 7.72821 0.01 1 47 0
1347 306.655 7.95478 0.01 1 48 0
1423 304.671 7.79411 0.01 1 48 0
1435 306.655 7.9532 0.01 1 48 0
1442 305.771 7.98717 0.01 1 47 0
1444 306.768 8.03322 0.01 1 48 0
1448 307.407 7.78645 0.01 1 72 0
1470 305.771 7.98717 0.01 1 48 0
1474 309.449 8.284 0.01 1 72 0
1491 306.655 7.98717 0.01 1 48 0
1494 307.896 7.91536 0.01 1 72 0
1547 304.671 7.88687 0.01 1 47 0
1572 306.768 7.98717 0.01 1 47 0
1583 313.431 8.18923 0.01 1 91 0
1626 305.771 7.98717 0.01 1 46 0
1641 307.315 7.98717 0.01 1 47 0
1709 305.771 7.72821 0.01 1 48 0
1738 306.609 7.54338 0.01 1 72 0
1794 304.671 7.79411 0.01 1 48 0
1798 306.768 7.98717 0.01 1 48 0
1801 305.771 7.98717 0.01 1 47 0
1808 306.966 7.67607 0.01 1 48 0
1834 309.12 8.22361 0.01 1 91 -0.0109623
1846 311.645 8.02909 0.01 1 72 0
1882 306.768 8.03322 0.01 1 48 0
1934 305.771 7.90777 0.01 1 48 -0.00131531
1950 309.875 8.28179 0.01 1 92 0
1964 309.051 7.60322 0.01 1 72 0
1980 305.771 7.98717 0.01 1 48 0
1996 307.315 7.98717 0.01 1 47 0
2006 307.407 7.88808 0.01 1 72 0
2014 306.768 7.85321 0.01 1 47 0
2037 305.771 7.98717 0.01 1 46 0
2040 305.771 7.98717 0.01 1 48 0
2046 305.771 7.98717 0.01 1 48 0
2057 310.898 7.88378 0.01 1 72 0
2074 305.771 7.98717 0.01 1 48 0
2097 303.161 7.98717 0.01 1 48 0
2106 304.671 7.79411 0.01 1 48 0
2108 304.671 7.79411 0.01 1 48 0
2137 305.771 7.98717 0.01 1 47 0
2167 309.449 8.30322 0.01 1 72 0
2188 309.875 8.28179 0.01 1 92 0
2216 304.506 7.74023 0.01 1 48 0
2280 304.671 7.79411 0.01 1 47 0
2298 306.655 7.9532 0.01 1 47 0
2307 306.768 7.98717 0.01 1 48 0
2310 306.655 7.9532 0.01 1 47 0
2313 305.771 7.98717 0.01 1 47 0
2326 305.771 7.72821 0.01 1 47 0
2341 307.013 7.98717 0.01 1 46 0
2342 310.812 7.94106 0.01 1 72 0
2356 310.812 7.94106 0.01 1 72 0
2384 309.875 8.28179 0.01 1 92 0
2403 309.07 7.51344 0.01 1 72 0
2407 304.671 7.88687 0.01 1 48 0
2418 305.771 7.72821 0.01 1 47 0
2429 309.875 8.28179 0.01 1 93 0
2464 305.771 7.72821 0.01 1 48 0
2469 305.771 7.98717 0.01 1 48 0
2470 305.771 7.98717 0.01 1 48 0
2501 304.671 7.88687 0.01 1 48 0
2596 309.433 8.28179 0.01 1 92 -0.00633373
2611 307.481 7.98717 0.01 1 48 -0.00655781
2641 309.875 8.28179 0.01 1 92 0
2643 310.611 8.39608 0.01 1 72 0
2645 306.609 7.54338 0.01 1 72 0
2657 306.768 7.98717 0.01 1 48 0
2665 304.671 7.79411 0.01 1 48 0
2688 309.875 8.28179 0.01 1 93 0
2694 305.771 7.72821 0.01 1 48 0
2702 306.768 8.03322 0.01 1 48 0
2711 307.975 7.54338 0.01 1 72 0
2716 309.875 8.22361 0.01 1 92 0
2717 304.671 7.79411 0.01 1 48 0
2729 305.771 7.98717 0.01 1 48 0
2732 310.145 7.94106 0.01 1 72 0
2761 304.671 7.79411 0.01 1 48 0
2762 305.771 7.98717 0.01 1 47 0
2763 304.671 7.79411 0.01 1 47 0
2782 310.757 8.12173 0.01 1 72 0
2795 304.671 7.79411 0.01 1 46 0
2796 307.975 7.54338 0.01 1 72 0
2799 309.355 8.10806 0.01 1 72 0
2821 306.768 7.98717 0.01 1 47 0
2839 313.431 8.18923 0.01 1 91 0
2841 305.771 7.98717 0.01 1 48 0
2868 309.605 7.89737 0.01 1 72 0
2885 304.671 7.88687 0.01 1 48 0
2886 305.771 7.72821 0.01 1 47 0
2887 306.768 7.98717 0.01 1 46 0
2901 304.671 7.88687 0.01 1 48 0
2904 306.768 7.98717 0.01 1 48 0
2944 309.875 8.28179 0.01 1 92 0
2946 307.668 8.24093 0.01 1 72 0
2963 305.526 7.98717 0.01 1 48 0
2964 305.771 7.98717 0.01 1 48 0
2971 309.033 8.20999 0.01 1 72 0
2972 307.887 8.12921 0.01 1 72 0
2977 304.671 7.79411 0.01 1 48 0
2988 309.875 8.28179 0.01 1 92 0
2995 307.975 7.54338 0.01 1 72 0
3019 305.771 7.98717 0.01 1 47 0
3022 306.768 7.98717 0.01 1 48 0
3025 309.449 8.30322 0.01 1 72 0
3027 304.482 8.00707 0.01 1 47 0.0217264
3035 308.626 8.23359 0.01 1 72 0
3065 309.875 8.28179 0.01 1 92 0
3074 310.616 7.87251 0.01 1 72 0
3084 305.771 7.98717 0.01 1 48 0
3099 308.424 8.16592 0.01 1 72 0
3114 305.771 7.98717 0.01 1 47 0
3120 306.768 8.03322 0.01 1 48 0
3123 306.655 7.98717 0.01 1 48 0
3137 307.407 7.83653 0.01 1 72 0
3159 313.431 8.18923 0.01 1 91 0
3187 306.768 7.98717 0.01 1 47 0
3192 311.409 8.51255 0.01 1 72 0
3204 306.768 8.00318 0.01 1 48 0
3234 305.771 7.98717 0.01 1 48 0
3243 308.214 8.64034 0.01 1 72 0
3248 306.655 7.9532 0.01 1 48 0
3257 306.966 7.67607 0.01 1 48 0
3270 305.771 7.98717 0.01 1 48 0
3280 309.605 7.89737 0.01 1 72 0
3305 305.771 7.98717 0.01 1 48 0
3362 305.94 8.00707 0.01 1 47 0
3384 306.768 8.00318 0.01 1 48 0
3385 309.875 8.16065 0.01 1 91 -0.000972681
3390 305.082 8.00707 0.01 1 48 0
3471 309.605 7.99445 0.01 1 72 0
3472 309.449 8.30322 0.01 1 72 0
3500 304.671 7.79411 0.01 1 47 0
3501 310.616 7.87251 0.01 1 72 0
3511 307.407 7.84922 0.01 1 72 0
3516 306.655 8.0744 0.01 1 48 0
3533 309.875 8.28179 0.01 1 92 0
3571 307.407 7.88808 0.01 1 72 0
3574 306.768 8.03322 0.01 1 46 0
3588 305.771 7.98717 0.01 1 47 0
3604 305.771 7.98717 0.01 1 48 0
3616 311.846 8.19376 0.01 1 72 0
3647 306.768 8.03322 0.01 1 48 0
3655 309.449 8.39608 0.01 1 72 0
3686 313.431 8.18923 0.01 1 91 0
3696 304.671 7.79411 0.01 1 47 0
3697 304.671 7.79411 0.01 1 46 0
3698 309.355 8.10806 0.01 1 72 0
3720 309.875 8.28179 0.01 1 91 0
3797 313.01 8.51255 0.01 1 72 -0.0130682
3826 306.655 7.98717 0.01 1 48 0
3851 304.671 7.79411 0.01 1 48 0
3858 305.771 7.98717 0.01 1 47 0
3860 307.08 7.98717 0.01 1 48 -0.0191141
3864 304.671 7.79411 0.01 1 47 0
3872 307.013 7.98717 0.01 1 47 0
3878 304.671 7.79411 0.01 1 47 0
3891 304.506 7.74023 0.01 1 48 0
3897 304.543 7.79411 0.01 1 48 -0.00357215
3902 313.431 8.18923 0.01 1 91 0
3906 310.642 8.0645 0.01 1 72 0.00058426
3911 305.771 8.26211 0.01 1 47 0
3957 307.407 7.83653 0.01 1 72 0
3966 307.474 7.96378 0.01 1 72 0
4001 307.234 8.24093 0.01 1 72 0
4019 306.768 7.98717 0.01 1 48 0
4036 308.912 7.95457 0.01 1 72 0
4045 309.012 8.02417 0.01 1 72 0
4051 304.671 7.79411 0.01 1 48 0
4065 304.671 7.79411 0.01 1 47 0
4067 305.771 7.98717 0.01 1 48 0
4082 309.875 8.28179 0.01 1 91 0
4103 310.757 8.1181 0.01 1 72 0
4105 306.655 7.78927 0.01 1 48 -0.000574619
4132 307.975 7.54338 0.01 1 72 0
4194 304.671 7.79411 0.01 1 48 0
4199 307.315 7.98717 0.01 1 48 0
4206 305.771 7.98717 0.01 1 47 0
4217 305.771 8.03206 0.01 1 48 0
4238 308.081 7.78191 0.01 1 72 0
4241 309.033 8.20999 0.01 1 72 0
4263 305.771 7.98717 0.01 1 48 0
4282 305.771 7.98717 0.01 1 48 0
4302 307.315 7.98717 0.01 1 48 0
4327 306.609 7.54338 0.01 1 72 0
4363 309.449 8.284 0.01 1 72 0
4375 306.655 8.10801 0.01 1 48 0
4386 306.655 7.9532 0.01 1 47 0
4388 306.655 8.10801 0.01 1 48 0
4390 309.677 7.96462 0.01 1 72 0
4397 306.655 7.98717 0.01 1 47 0
4403 311.195 8.35895 0.01 1 91 0
4412 304.671 7.79411 0.01 1 47 0
4473 307.407 7.88808 0.01 1 72 0
4494 309.875 8.28179 0.01 1 92 0
4507 307.315 7.98717 0.01 1 48 0
4536 309.875 8.22361 0.01 1 91 0
4574 313.431 8.18923 0.01 1 91 0
4583 306.609 7.54338 0.01 1 72 0
4605 306.655 7.98717 0.01 1 48 0
4614 306.655 8.19682 0.01 1 48 0
4621 310.757 8.1181 0.01 1 72 0
4630 310.113 8.06175 0.01 1 72 0
4641 306.655 7.98717 0.01 1 48 0
4648 307.896 7.91536 0.01 1 72 0
4668 306.609 7.91759 0.01 1 72 0
4705 308.912 7.95457 0.01 1 72 0
4718 309.875 8.28179 0.01 1 92 0
4732 304.671 7.79411 0.01 1 47 0
4735 306.655 8.10801 0.01 1 48 0
4746 308.608 7.6557 0.01 1 72 0
4755 305.771 7.98717 0.01 1 47 0
4796 304.671 7.88687 0.01 1 48 0
4800 307.668 8.24093 0.01 1 72 0
4801 306.768 7.85321 0.01 1 47 0
4803 309.875 8.28179 0.01 1 92 0
4812 309.605 7.99445 0.01 1 72 0
4817 309.875 8.28179 0.01 1 92 0
4820 309.605 7.87634 0.01 1 72 0
4830 306.655 7.9532 0.01 1 48 0
4836 309.449 8.30322 0.01 1 72 0
4838 306.768 8.03322 0.01 1 48 0
4839 305.771 7.98717 0.01 1 48 0
4845 306.609 7.91759 0.01 1 72 0
4862 310.812 7.94106 0.01 1 72 0
4884 304.671 7.8068 0.01 1 48 0
4885 309.449 8.284 0.01 1 72 0
4928 309.875 8.22361 0.01 1 91 0
4958 307.266 7.98717 0.01 1 47 -0.00871272
5002 310.757 8.1181 0.01 1 72 0
5024 309.605 7.99445 0.01 1 72 0
5029 309.875 8.28179 0.01 1 91 0
5041 310.471 8.09162 0.01 1 91 0
5087 306.655 8.0744 0.01 1 47 0
5116 308.999 7.68597 0.01 1 72 0
5118 309.988 7.9883 0.01 1 72 0
5125 310.471 8.09839 0.01 1 92 0
5150 309.875 8.35211 0.01 1 91 0
5170 306.768 7.85321 0.01 1 47 0
5184 309.875 8.28179 0.01 1 91 0
5197 306.655 7.98717 0.01 1 48 0
5212 310.471 8.09162 0.01 1 91 0
5229 304.671 7.66355 0.01 1 48 -0.00202066
5232 306.609 7.54338 0.01 1 72 0
5242 306.768 7.98717 0.01 1 47 0
5274 309.051 7.73006 0.01 1 72 0
5297 308.098 7.98717 0.01 1 47 -0.0102124
5315 305.771 7.98717 0.01 1 48 0
5327 310.145 7.94106 0.01 1 72 0
5342 305.771 7.98717 0.01 1 47 0
5345 306.655 7.98717 0.01 1 48 0
5351 309.605 7.89737 0.01 1 72 0
5363 306.655 7.98717 0.01 1 48 0
5422 305.771 7.98717 0.01 1 46 0
5449 310.812 7.94106 0.01 1 72 0
5452 310.812 7.94106 0.01 1 72 0
5459 306.768 7.98717 0.01 1 46 0
5469 305.771 7.98717 0.01 1 46 0
5483 305.771 7.98717 0.01 1 48 0
5492 307.826 7.69649 0.01 1 72 0
5513 309.875 8.22361 0.01 1 91 0
5562 306.655 7.98717 0.01 1 48 0
5571 307.013 7.98717 0.01 1 46 0
5597 304.671 7.8275 0.01 1 48 0.000505954
5610 311.846 8.19376 0.01 1 72 0
5618 309.875 8.22361 0.01 1 91 0
5627 306.655 7.9532 0.01 1 47 0
5628 309.875 8.22361 0.01 1 92 0
5633 309.875 8.22361 0.01 1 91 0
5690 304.671 7.79411 0.01 1 47 0
5702 306.609 7.54338 0.01 1 72 0
5707 306.768 8.00318 0.01 1 48 0
5722 313.431 8.18923 0.01 1 91 0
5739 306.768 8.03322 0.01 1 47 0
5750 309.988 7.90994 0.01 1 72 0
5758 306.465 7.98717 0.01 1 47 0
5761 305.526 7.98717 0.01 1 48 0
5766 309.875 8.28179 0.01 1 93 0
5774 306.694 7.54338 0.01 1 72 0
5780 304.05 7.72821 0.01 1 48 0.0267226
5790 305.771 7.72821 0.01 1 47 0
5829 311.448 7.97382 0.01 1 72 0
5870 310.499 8.30021 0.01 1 92 0
5887 306.655 8.10801 0.01 1 48 0
5906 309.875 8.28179 0.01 1 93 0
5915 305.771 7.98717 0.01 1 48 0
5941 306.609 7.54338 0.01 1 72 0
5946 305.771 8.26211 0.01 1 47 0.00437666
5977 305.771 7.98717 0.01 1 48 0
6028 310.471 8.09162 0.01 1 91 0
6030 307.407 7.83653 0.01 1 72 0
6031 310.471 8.09839 0.01 1 91 0
6039 306.655 8.10801 0.01 1 48 0
6054 306.768 7.98717 0.01 1 46 0
6063 304.311 7.79411 0.01 1 48 0
6075 305.771 7.98717 0.01 1 48 0
6085 305.771 7.98717 0.01 1 48 0
6121 310.471 8.09162 0.01 1 92 0
6128 307.407 7.88808 0.01 1 72 0
6142 309.449 8.284 0.01 1 72 0
6146 309.875 8.22361 0.01 1 91 0
6164 306.655 7.9532 0.01 1 48 0
6185 310.113 8.06175 0.01 1 72 0
6197 304.311 7.79411 0.01 1 48 0
6212 306.768 7.98717 0.01 1 48 0
6218 306.768 8.03322 0.01 1 48 0
6220 305.909 8.00318 0.01 1 48 0.012601
6233 313.431 8.18923 0.01 1 91 0
6243 306.655 8.0744 0.01 1 48 0
6251 309.875 8.28179 0.01 1 91 0
6262 306.655 7.98717 0.01 1 47 0
6282 306.655 7.9532 0.01 1 48 0
6300 306.655 7.98717 0.01 1 48 0
6304 309.875 8.22361 0.01 1 91 0
6311 308.608 7.76178 0.01 1 72 7.04825e-06
6325 305.771 7.72821 0.01 1 48 0
6326 310.471 8.09162 0.01 1 91 0
6337 305.771 7.72821 0.01 1 47 0
6345 304.671 7.79411 0.01 1 47 0
6360 304.671 7.79411 0.01 1 47 0
6401 305.771 7.90777 0.01 1 48 0
6413 310.757 8.1181 0.01 1 72 0
6415 305.771 7.72821 0.01 1 47 0
6430 305.771 7.72821 0.01 1 48 0
6437 304.671 7.8068 0.01 1 48 0
6443 309.449 8.284 0.01 1 72 0
6480 306.465 7.98717 0.01 1 47 0
6482 304.671 7.79411 0.01 1 48 0
6485 305.771 7.98717 0.01 1 48 0
6518 305.771 7.98717 0.01 1 48 0
6525 305.957 8.07652 0.01 1 72 0
6531 310.471 8.09162 0.01 1 91 0
6533 307.125 7.78045 0.01 1 72 0
6545 305.771 7.98717 0.01 1 48 0
6558 307.407 7.84922 0.01 1 72 0
6560 305.771 7.98717 0.01 1 47 0
6592 305.771 7.98717 0.01 1 48 0
6594 309.875 8.28179 0.01 1 92 0
6610 306.694 7.54338 0.01 1 72 0
6628 309.988 7.9883 0.01 1 72 0
6632 307.826 7.69649 0.01 1 72 0
6671 307.407 7.98127 0.01 1 72 0.000144526
6705 313.431 8.18923 0.01 1 91 0
6737 309.449 8.30322 0.01 1 72 0
6745 306.768 7.98717 0.01 1 48 0
6767 309.677 7.93875 0.01 1 72 0
6783 305.771 7.72821 0.01 1 47 0
6794 309.449 8.284 0.01 1 72 0
6819 304.671 7.79411 0.01 1 47 0
6826 306.655 7.98717 0.01 1 48 0
6829 306.655 7.82097 0.01 1 48 0
6831 306.347 7.33327 0.01 1 72 0
6833 306.655 7.98717 0.01 1 48 0
6852 309.875 8.22361 0.01 1 91 0
6853 309.875 8.28179 0.01 1 92 0
6857 304.671 7.79411 0.01 1 48 0
6859 305.771 7.98717 0.01 1 48 0
6863 306.768 7.98717 0.01 1 48 0
6865 309.605 7.89737 0.01 1 72 0
6869 309.242 8.14681 0.01 1 72 0
6878 309.605 7.87634 0.01 1 72 0
6895 306.655 7.98717 0.01 1 48 0
6913 313.431 8.18923 0.01 1 91 0
6927 311.409 8.51255 0.01 1 72 0
6934 305.771 7.98717 0.01 1 48 0
6936 309.012 8.02417 0.01 1 72 0
6949 305.771 7.98717 0.01 1 48 0
6968 307.315 7.98717 0.01 1 48 0
6974 305.771 7.98717 0.01 1 48 0
6982 305.771 7.98717 0.01 1 48 0
6999 309.677 7.93875 0.01 1 72 0
7005 309.875 8.28179 0.01 1 92 0
7009 306.465 7.98717 0.01 1 47 0
7011 306.609 7.91759 0.01 1 72 0
7025 309.875 8.28179 0.01 1 92 0
7061 310.471 8.09162 0.01 1 91 0
7076 307.266 7.98717 0.01 1 48 0
7095 305.771 7.98717 0.01 1 48 0
7102 304.05 7.72821 0.01 1 48 0
7112 309.875 8.22361 0.01 1 91 0
7115 309.875 8.31739 0.01 1 93 0
7119 311.409 8.51255 0.01 1 72 0
7133 306.919 8.01749 0.01 1 72 0
7138 304.671 7.79411 0.01 1 48 0
7159 309.605 7.89737 0.01 1 72 0
7165 306.475 7.82097 0.01 1 48 0.00264174
7167 305.082 8.00707 0.01 1 48 0
7175 311.409 8.51255 0.01 1 72 0
7177 306.655 7.98717 0.01 1 48 0
7215 310.812 7.94106 0.01 1 72 0
7256 309.334 7.94106 0.01 1 72 0
7275 305.771 7.98717 0.01 1 48 0
7344 309.605 7.89737 0.01 1 72 0
7374 306.655 7.9532 0.01 1 47 0
7380 307.407 7.88808 0.01 1 72 0
7385 305.771 7.98717 0.01 1 47 0
7409 305.771 7.98717 0.01 1 48 0
7426 309.875 8.28179 0.01 1 91 0
7436 307.474 7.96378 0.01 1 72 0
7437 310.812 7.94106 0.01 1 72 0
7446 306.609 7.54338 0.01 1 72 0
7470 311.409 8.51255 0.01 1 72 0
7483 310.499 8.30021 0.01 1 92 0
7488 305.771 7.72821 0.01 1 48 0
7516 310.812 7.94106 0.01 1 72 0
7524 309.242 8.11614 0.01 1 72 0
7525 310.145 7.94106 0.01 1 72 0
7533 309.875 8.22361 0.01 1 92 0
7553 310.499 8.30021 0.01 1 92 0
7559 307.896 7.91536 0.01 1 72 0
7570 307.474 7.96378 0.01 1 72 0
7577 306.655 7.9532 0.01 1 48 0
7604 307.315 7.98717 0.01 1 48 0
7612 304.311 7.79411 0.01 1 48 0
7620 307.407 7.88808 0.01 1 72 0
7638 311.429 8.19376 0.01 1 72 0
7649 308.608 7.6557 0.01 1 72 0
7667 313.671 8.18923 0.01 1 91 0
7668 304.671 7.79411 0.01 1 48 0
7675 304.671 7.79411 0.01 1 47 0
7692 305.771 7.98717 0.01 1 48 0
7712 305.082 8.00707 0.01 1 48 0
7777 309.875 8.28179 0.01 1 91 0
7792 305.957 8.07652 0.01 1 72 0
7797 304.671 7.79411 0.01 1 48 0
7806 309.449 8.39608 0.01 1 72 0
7831 310.812 7.94106 0.01 1 72 0
7834 310.611 8.39608 0.01 1 72 0
7835 305.771 7.98717 0.01 1 48 0
7837 313.944 8.1977 0.01 1 72 0
7855 309.875 8.28179 0.01 1 92 0
7885 306.768 7.98717 0.01 1 48 0
7959 305.771 7.72821 0.01 1 48 0
8012 305.771 7.98717 0.01 1 48 0
8016 307.481 7.98717 0.01 1 48 0
8020 307.407 7.83653 0.01 1 72 0
8033 306.655 7.98717 0.01 1 48 0
8048 309.605 7.89737 0.01 1 72 0
8054 309.875 8.28179 0.01 1 91 0
8056 313.431 8.18923 0.01 1 91 0
8059 309.988 7.9883 0.01 1 72 0
8072 313.132 8.18923 0.01 1 91 0
8075 306.055 7.35298 0.01 1 72 0
8079 304.671 7.81663 0.01 1 47 0.000363335
8080 306.655 7.98717 0.01 1 48 0
8111 305.771 7.98717 0.01 1 48 0
8112 308.184 8.70145 0.01 1 72 5.88596e-05
8120 306.655 7.9532 0.01 1 47 0
8135 305.771 7.98717 0.01 1 48 0
8153 310.145 7.94106 0.01 1 72 0
8160 305.771 7.98717 0.01 1 48 0
8177 309.605 7.99445 0.01 1 72 0
8190 305.771 7.98717 0.01 1 48 0
8204 304.671 7.79411 0.01 1 48 0
8210 306.655 8.0744 0.01 1 48 0
8266 308.184 8.64157 0.01 1 72 0
8297 310.757 8.1181 0.01 1 72 0
8318 309.449 8.284 0.01 1 72 0
8336 307.481 7.98717 0.01 1 48 0
8351 305.771 7.90777 0.01 1 48 0
8388 304.094 7.98717 0.01 1 47 0
8437 308.626 8.23359 0.01 1 72 0
8445 307.975 7.54338 0.01 1 72 0
8459 304.671 7.79411 0.01 1 46 0
8507 306.768 8.03322 0.01 1 48 0
8528 307.013 7.98717 0.01 1 46 0
8545 304.671 7.79411 0.01 1 48 0
8552 306.655 8.0744 0.01 1 48 0
8565 308.968 8.28179 0.01 1 91 -0.0130643
8570 306.655 7.82097 0.01 1 48 0
8589 309.605 7.99445 0.01 1 72 0
8617 306.768 7.98717 0.01 1 48 0
8661 305.771 7.98717 0.01 1 48 0
8665 311.846 8.19376 0.01 1 72 0
8667 309.242 8.11614 0.01 1 72 0
8682 313.671 8.18923 0.01 1 91 0.00292417
8688 307.315 7.98717 0.01 1 47 0
8690 306.768 8.03322 0.01 1 48 0
8709 305.771 7.72821 0.01 1 47 0
8711 310 8.284 0.01 1 72 0
8712 305.771 7.98717 0.01 1 46 0
8735 310.471 8.09162 0.01 1 91 0
8748 304.671 7.81663 0.01 1 47 0
8763 307.826 7.69649 0.01 1 72 0
8766 307.481 7.98717 0.01 1 48 0
8779 305.771 7.98717 0.01 1 48 0
8788 309.875 8.28179 0.01 1 92 0
8793 309.875 8.28179 0.01 1 92 0
8800 310.812 7.94106 0.01 1 72 0
8811 309.621 8.20999 0.01 1 72 0
8817 309.033 8.20999 0.01 1 72 0
8829 310.145 7.94106 0.01 1 72 0
8836 310.616 7.87251 0.01 1 72 0
8838 310.471 8.09162 0.01 1 92 0
8863 313.431 8.18923 0.01 1 91 0
8870 304.311 7.79411 0.01 1 48 0
8899 309.875 8.35211 0.01 1 91 0
8903 306.655 7.9532 0.01 1 46 0
8906 304.671 7.79411 0.01 1 47 0
8955 304.671 7.79411 0.01 1 47 0
8956 306.655 7.96024 0.01 1 48 0.00248403
8964 304.671 7.79411 0.01 1 47 0
8974 307.975 7.54338 0.01 1 72 0
8976 305.285 8.05967 0.01 1 72 0
8984 310.471 8.09162 0.01 1 91 0
9000 309.051 7.6557 0.01 1 72 0
9021 310.812 7.94106 0.01 1 72 0
9043 306.655 7.98717 0.01 1 48 0
9077 305.771 7.98717 0.01 1 47 0
9083 311.409 8.38875 0.01 1 72 0
9087 304.876 7.79411 0.01 1 48 0
9097 309.78 8.09162 0.01 1 92 -0.00138391
9102 307.257 7.78045 0.01 1 72 0
9118 306.768 7.98717 0.01 1 48 0
9131 305.771 7.98717 0.01 1 47 0
9132 309.605 7.89737 0.01 1 72 0
9149 305.771 7.98717 0.01 1 48 0
9152 306.537 7.33869 0.01 1 72 0
9170 309.621 8.14394 0.01 1 72 0
9186 307.315 7.98717 0.01 1 48 0
9201 308.109 7.93051 0.01 1 72 0
9208 305.771 7.98717 0.01 1 48 0
9213 310.145 7.94106 0.01 1 72 0
9216 309.012 8.02417 0.01 1 72 0
9228 309.875 8.28179 0.01 1 92 0
9255 305.771 7.98717 0.01 1 48 0
9270 310.757 8.0645 0.01 1 72 0
9272 309.875 8.28179 0.01 1 93 0
9284 306.768 7.98717 0.01 1 46 0
9301 309.677 7.93875 0.01 1 72 0
9314 310.812 8.10892 0.01 1 72 0.000206709
9331 305.771 7.98717 0.01 1 47 0
9338 306.465 7.98717 0.01 1 47 0
9342 305.771 7.98717 0.01 1 48 0
9357 306.768 7.98717 0.01 1 48 0
9362 304.671 7.79411 0.01 1 48 0
