max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
51 287.363 8.00861 0.01 1 5 0
210 309.919 7.80497 0.01 1 72 0
240 310.148 8.15324 0.01 1 72 0
250 290.813 7.97739 0.01 1 5 0
319 311.282 8.19139 0.01 1 72 0
373 310.148 8.15324 0.01 1 72 0
401 287.363 8.00861 0.01 1 5 0
508 309.691 8.03209 0.01 1 72 0
610 287.363 8.00861 0.01 1 4 0
754 311.696 7.71788 0.01 1 72 0
760 307.643 8.13224 0.01 1 72 0
773 326.723 8.9917 0.01 1 115 0
790 291.019 8.00861 0.01 1 5 0
840 289.664 8.00861 0.01 1 4 0
868 291.743 8.16128 0.01 1 3 0
929 289.956 8.094 0.01 1 3 0
948 291.019 7.9839 0.01 1 4 0
1072 289.576 8.17553 0.01 1 5 0
1082 307.643 8.01167 0.01 1 72 0
1102 307.867 8.20297 0.01 1 72 0
1112 308.451 8.06052 0.01 1 72 0
1127 289.576 8.05609 0.01 1 5 0
1134 308.339 7.70943 0.01 1 72 0
1164 308.044 7.95321 0.01 1 72 0
1209 307.658 8.12195 0.01 1 72 0
1250 289.737 8.12701 0.01 1 5 0
1498 287.004 8.00861 0.01 1 5 0
1525 307.658 8.12114 0.01 1 72 0
1537 327.378 8.93612 0.01 1 114 0
1547 309.691 8.03209 0.01 1 72 0
1593 286.841 8.00861 0.01 1 5 0
1598 289.576 8.094 0.01 1 5 0
1599 289.632 7.86192 0.01 1 5 -0.00238574
1765 287.004 8.00861 0.01 1 5 0
1777 328.451 8.93612 0.01 1 114 0
1943 285.614 8.00861 0.01 1 4 0
2075 307.643 8.13224 0.01 1 72 0
2076 308.179 8.30855 0.01 1 72 0
2140 326.507 8.93612 0.01 1 116 0
2215 287.363 8.00861 0.01 1 5 0
2248 291.019 8.00861 0.01 1 5 0
2381 289.632 8.00861 0.01 1 4 0
2542 287.363 8.00861 0.01 1 5 0
2574 291.743 8.00861 0.01 1 5 0
2602 326.723 8.9917 0.01 1 114 0
2603 291.743 8.00861 0.01 1 5 0
2614 326.012 8.86874 0.01 1 116 0
2641 287.363 8.00861 0.01 1 5 0
2651 287.363 8.00861 0.01 1 5 0
2702 291.019 8.10108 0.01 1 5 0
2745 287.363 8.00861 0.01 1 4 0
2828 309.203 7.55783 0.01 1 72 0
3259 287.363 8.00861 0.01 1 4 0
3270 287.363 7.89944 0.01 1 5 0
3309 287.363 8.00861 0.01 1 5 0
3361 308.482 7.95622 0.01 1 72 0
3440 289.576 8.05609 0.01 1 4 0
3476 308.149 7.80557 0.01 1 72 0
3777 308.661 8.07765 0.01 1 72 0
3793 289.576 8.05609 0.01 1 4 0
3862 308.451 8.06052 0.01 1 72 0
3880 291.019 7.96101 0.01 1 5 0
3989 311.561 7.65531 0.01 1 72 0
4042 308.661 8.07765 0.01 1 72 0
4114 308.149 7.80557 0.01 1 72 0
4122 325.707 8.9917 0.01 1 114 0
4124 307.735 8.22617 0.01 1 72 0
4157 289.576 8.05609 0.01 1 5 0
4192 326.723 8.9917 0.01 1 115 0
4255 287.363 8.00861 0.01 1 5 0
4307 291.019 8.00861 0.01 1 5 0
4328 289.754 8.00861 0.01 1 5 0
4348 326.012 8.9411 0.01 1 116 0
4355 324.904 8.93612 0.01 1 116 0
4371 310.448 8.5712 0.01 1 72 0.000980958
4404 307.643 8.13224 0.01 1 72 0
4475 325.04 8.9917 0.01 1 114 -0.0152747
4507 289.576 8.05609 0.01 1 5 0
4589 324.904 8.93612 0.01 1 116 0
4591 326.012 8.93612 0.01 1 116 0
4623 323.404 9.1904 0.01 1 115 0
4692 287.363 8.00861 0.01 1 5 0
4753 311.696 7.71788 0.01 1 72 0
4761 289.576 8.05609 0.01 1 4 0
4779 326.723 9.12196 0.01 1 114 0
4801 291.019 8.00861 0.01 1 5 0
4899 310.683 8.5712 0.01 1 72 0
4938 325.649 8.9917 0.01 1 115 0
5003 326.448 8.9917 0.01 1 114 0
5016 306.425 8.39073 0.01 1 72 0
5029 307.643 8.13224 0.01 1 72 0
5186 287.363 8.00861 0.01 1 5 0
5188 287.363 8.00861 0.01 1 4 0
5224 289.766 8.00861 0.01 1 4 0
5234 308.744 8.32103 0.01 1 72 0
5268 325.649 8.9917 0.01 1 115 0
5315 306.425 8.39073 0.01 1 72 0
5336 287.363 8.00861 0.01 1 5 0
5424 290.051 8.12701 0.01 1 5 0
5456 286.841 8.00861 0.01 1 5 0
5524 287.363 8.00861 0.01 1 5 0
5595 289.576 8.094 0.01 1 5 0
5702 309.203 7.55783 0.01 1 72 0
5739 287.363 8.00861 0.01 1 5 0
5786 326.723 9.12196 0.01 1 114 0
5787 291.404 7.83351 0.01 1 5 -0.00420381
5831 309.203 7.69439 0.01 1 72 2.5034e-06
6283 291.019 8.00861 0.01 1 5 0
6293 287.363 8.00861 0.01 1 5 0
6357 307.643 8.13224 0.01 1 72 0
6449 311.086 8.54472 0.01 1 72 0
6477 289.576 8.05609 0.01 1 5 0
6549 290.873 8.00861 0.01 1 5 0
6600 312.005 8.54472 0.01 1 72 0
6661 291.019 8.00861 0.01 1 5 0
6712 308.482 7.95622 0.01 1 72 0
6814 309.731 7.80491 0.01 1 72 0
6844 289.576 8.03533 0.01 1 5 0
6871 291.743 8.12557 0.01 1 5 0
6908 289.576 8.05609 0.01 1 5 0
6911 307.861 7.85546 0.01 1 72 0
6988 292.219 8.00861 0.01 1 5 0
7000 291.019 8.17255 0.01 1 5 0
7044 289.766 8.00861 0.01 1 5 0
7100 291.019 8.00861 0.01 1 4 0
7107 308.613 8.28566 0.01 1 72 0
7201 289.956 8.094 0.01 1 4 0
7292 289.576 8.094 0.01 1 5 0
7294 291.743 8.00861 0.01 1 4 0
7312 312.005 8.54472 0.01 1 72 0
7567 291.019 8.00861 0.01 1 5 0
7698 326.012 8.93612 0.01 1 116 0
7735 306.761 7.76177 0.01 1 72 -8.87513e-05
7867 311.282 8.19139 0.01 1 72 0
7887 289.632 8.00861 0.01 1 5 0
8029 309.564 7.80619 0.01 1 72 0
8068 326.012 8.9411 0.01 1 116 0
8077 289.754 8.00861 0.01 1 4 0
8088 307.861 7.85546 0.01 1 72 0
8317 290.464 8.00861 0.01 1 4 0
8389 311.561 7.65531 0.01 1 72 0
8555 326.723 8.9917 0.01 1 115 0
8614 307.735 8.18097 0.01 1 72 0
8625 326.509 8.9917 0.01 1 114 0.000485107
8629 327.403 8.89901 0.01 1 114 0
8739 327.403 8.89901 0.01 1 114 0
8750 324.904 8.93612 0.01 1 114 0
8763 308.437 8.71095 0.01 1 72 0
8882 312.307 8.5712 0.01 1 72 0
9019 309.684 7.66156 0.01 1 72 0
9049 285.614 8.00861 0.01 1 5 0
9132 290.813 8.00861 0.01 1 5 0
9171 307.643 8.13224 0.01 1 72 0
9325 326.723 8.9917 0.01 1 115 0
9328 308.086 8.13224 0.01 1 72 0
9391 289.632 8.00861 0.01 1 5 0
9395 326.012 8.9411 0.01 1 116 0
9493 311.696 7.71788 0.01 1 72 0
9604 289.576 8.094 0.01 1 4 0
9752 311.086 8.54472 0.01 1 72 0
9801 309.691 8.03209 0.01 1 72 0
9901 290.873 8.00861 0.01 1 5 0
9954 287.363 8.00861 0.01 1 5 0
9961 291.019 8.00861 0.01 1 5 0
9976 287.363 8.05887 0.01 1 5 0.000911184
10089 286.841 8.00861 0.01 1 5 0
10138 307.643 8.13224 0.01 1 72 0
10175 291.743 8.00861 0.01 1 4 0
10250 307.735 8.18097 0.01 1 72 0
10291 307.643 8.13224 0.01 1 72 0
10379 307.643 8.13224 0.01 1 72 0
10532 306.425 8.39073 0.01 1 72 0
10544 308.149 7.80557 0.01 1 72 0
10558 287.363 8.00861 0.01 1 5 0
10560 309.691 8.03209 0.01 1 72 0
10572 289.576 8.094 0.01 1 5 0
10617 307.643 8.13224 0.01 1 72 0
10695 289.766 8.00861 0.01 1 5 0
10703 291.743 8.00861 0.01 1 5 0
10768 307.491 8.13224 0.01 1 72 -0.000641763
10814 307.658 8.12195 0.01 1 72 0
10840 287.363 8.00861 0.01 1 5 0
11026 308.454 8.03731 0.01 1 72 0
11056 307.735 8.22617 0.01 1 72 0
11155 326.723 9.12196 0.01 1 114 0
11211 325.649 8.9917 0.01 1 115 0
11441 287.363 8.00861 0.01 1 5 0
11505 308.744 8.32103 0.01 1 72 0
11523 287.363 8.00861 0.01 1 5 0
11701 285.614 8.00861 0.01 1 5 0
11815 285.614 8.00861 0.01 1 5 0
11839 291.019 7.9839 0.01 1 4 0
11903 287.363 8.00861 0.01 1 5 0
11915 289.576 8.03533 0.01 1 5 0
11937 326.723 9.10232 0.01 1 114 0
12142 289.576 8.05609 0.01 1 5 0
12179 307.643 8.13224 0.01 1 72 0
12190 291.113 7.93901 0.01 1 5 0
12210 326.723 8.9917 0.01 1 114 0
12252 326.012 8.9411 0.01 1 116 0
12300 308.086 8.13224 0.01 1 72 0
12314 306.761 7.80557 0.01 1 72 0
12383 289.664 8.00861 0.01 1 4 0
12554 309.691 8.03209 0.01 1 72 0
12715 287.363 7.951 0.01 1 5 0
12735 309.234 7.7401 0.01 1 72 0
12854 291.743 8.00861 0.01 1 4 0
12935 310.768 8.54472 0.01 1 72 0
13183 289.576 8.05609 0.01 1 5 0
13224 289.576 8.03533 0.01 1 5 0
13378 290.9 8.00861 0.01 1 5 0
13544 306.425 8.39073 0.01 1 72 0
13548 324.904 8.93612 0.01 1 116 0
13585 308.149 7.80557 0.01 1 72 0
13615 291.019 7.9839 0.01 1 4 0
13716 308.437 8.71095 0.01 1 72 0
13725 309.731 7.80491 0.01 1 72 0
13781 287.363 8.00861 0.01 1 3 0
13788 285.614 8.00861 0.01 1 5 0
13835 289.737 8.12701 0.01 1 5 0
13879 308.744 8.32103 0.01 1 72 0
13904 287.363 8.00861 0.01 1 5 0
14017 289.576 8.05609 0.01 1 4 0
14036 309.793 8.71095 0.01 1 72 0
14081 285.614 8.00861 0.01 1 5 0
14098 291.019 8.00861 0.01 1 5 0
14125 286.841 8.00861 0.01 1 5 0
14136 289.632 8.00861 0.01 1 5 0
14153 326.448 8.9917 0.01 1 114 0
14253 310.683 8.74454 0.01 1 72 0
14276 326.723 8.9263 0.01 1 115 -0.000235885
14298 306.425 8.39073 0.01 1 72 0
14340 287.363 8.00861 0.01 1 5 0
14348 287.363 8.00861 0.01 1 5 0
14459 326.012 8.86874 0.01 1 116 0
14510 311.148 8.50177 0.01 1 72 0
14643 326.012 8.93612 0.01 1 116 0
14656 307.992 8.20197 0.01 1 72 0
14750 309.14 7.71896 0.01 1 72 0
14825 307.643 8.13224 0.01 1 72 0
14831 289.576 8.094 0.01 1 5 0
14906 307.658 8.12195 0.01 1 72 0
14920 289.576 8.094 0.01 1 4 0
14941 289.766 8.00861 0.01 1 5 0
14946 287.363 8.00861 0.01 1 5 0
