max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3551 323.833 7.29468 0.01 1 110 0
3588 306.738 7.79232 0.01 1 72 -0.00360152
3624 293.054 8.03386 0.01 1 13 0
3662 292.232 8.09004 0.01 1 13 0
3778 293.654 8.09004 0.01 1 12 0
3798 323.672 7.21526 0.01 1 111 0
3853 295.357 8.03386 0.01 1 13 0
3914 307.574 7.7902 0.01 1 72 0
3957 308.945 7.69677 0.01 1 72 0
3963 307.568 7.79334 0.01 1 72 0
3976 295.357 8.02683 0.01 1 12 0
4100 295.43 8.09004 0.01 1 13 0
4139 308.921 8.24547 0.01 1 72 0
4153 307.574 7.7902 0.01 1 72 0
4178 323.833 7.29468 0.01 1 110 0
4180 295.534 7.96886 0.01 1 13 0
4213 311.898 8.19886 0.01 1 72 0
4307 312.701 8.05056 0.01 1 72 0
4328 310.045 7.75195 0.01 1 72 0
4454 295.986 8.19594 0.01 1 12 0
4536 307.652 8.31197 0.01 1 72 0
4544 308.945 7.72445 0.01 1 72 0
4606 309.146 7.93613 0.01 1 72 0
4667 295.986 8.21804 0.01 1 13 0
4703 307.574 7.71336 0.01 1 72 0
4956 295.986 8.21804 0.01 1 13 0.000323026
4990 323.006 7.45117 0.01 1 112 0
5006 308.306 7.76307 0.01 1 72 0
5087 323.672 7.21526 0.01 1 111 0
5169 326.534 7.41828 0.01 1 110 0
5176 308.306 7.76307 0.01 1 72 0
5186 323.672 7.21526 0.01 1 110 0
5211 308.931 8.10505 0.01 1 72 0
5225 310.678 8.16938 0.01 1 72 0
5248 294.979 8.09004 0.01 1 13 0
5344 309.667 8.13296 0.01 1 72 0
5479 295.43 8.17583 0.01 1 13 0
5585 295.937 8.26571 0.01 1 13 0
5616 294.875 8.09004 0.01 1 13 0
5632 309.98 7.94269 0.01 1 72 0
5659 309.079 8.31187 0.01 1 72 0
5665 309.987 8.25119 0.01 1 72 0
5698 295.938 7.84563 0.01 1 12 0
5702 307.574 7.7902 0.01 1 72 0
5742 312.292 7.96782 0.01 1 72 0
5883 295.18 7.9806 0.01 1 13 -0.00153526
5902 309.987 8.25119 0.01 1 72 0
5903 309.391 8.10505 0.01 1 72 0
5923 295.43 8.07929 0.01 1 13 0
5940 323.006 7.45117 0.01 1 112 0
5941 323.672 7.21526 0.01 1 111 0
6036 293.654 8.09004 0.01 1 13 0
6053 295.18 8.26571 0.01 1 13 0
6060 293.054 8.03386 0.01 1 13 0
6079 306.223 7.99783 0.01 1 72 0
6098 310.629 8.12137 0.01 1 72 0
6148 326.534 7.41828 0.01 1 110 0
6162 295.43 8.17583 0.01 1 13 0
6177 295.43 8.09004 0.01 1 13 0
6275 293.521 8.08891 0.01 1 13 0
6281 308.223 8.10876 0.01 1 72 0
6297 294.979 8.09004 0.01 1 13 0
6329 307.574 7.7902 0.01 1 72 0
6373 309.039 8.14726 0.01 1 72 0
6471 307.574 7.71336 0.01 1 72 -7.80821e-05
6577 308.306 7.76307 0.01 1 72 0
6689 293.054 8.03386 0.01 1 13 0
6709 308.306 7.76307 0.01 1 72 0
6762 323.672 7.21526 0.01 1 112 0
6843 307.652 8.31197 0.01 1 72 0
6936 295.18 8.26571 0.01 1 13 0
7018 308.921 8.28986 0.01 1 72 0
7102 310.268 8.12044 0.01 1 72 0
7109 309.987 8.25119 0.01 1 72 0
7139 309.987 8.25119 0.01 1 72 0
7162 293.41 8.03386 0.01 1 13 0
7166 322.855 7.45117 0.01 1 110 0
7174 308.945 7.72445 0.01 1 72 0
7241 293.948 8.09004 0.01 1 12 0
7288 311.129 8.16938 0.01 1 72 0
7367 308.306 7.76307 0.01 1 72 0
7394 295.938 7.978 0.01 1 13 0
7455 295.357 8.03386 0.01 1 13 0
7478 309.667 8.10876 0.01 1 72 0
7662 307.574 7.7902 0.01 1 72 0
7711 295.938 7.84563 0.01 1 12 0
7754 295.43 8.09004 0.01 1 13 0
7785 309.391 8.10505 0.01 1 72 0
7802 310.268 8.12044 0.01 1 72 0
7896 309.987 8.25119 0.01 1 72 0
8171 308.945 7.69677 0.01 1 72 0
8403 308.654 7.79172 0.01 1 72 0
8412 323.672 7.21526 0.01 1 112 0
8430 294.979 8.09004 0.01 1 12 0
8589 293.667 8.08891 0.01 1 12 0
8628 323.006 7.45117 0.01 1 112 0
8709 308.439 7.7917 0.01 1 72 0
8862 307.882 8.05565 0.01 1 72 0
8870 307.155 8.41227 0.01 1 72 0
9031 293.054 8.03386 0.01 1 13 0
9086 295.986 8.19594 0.01 1 13 0
9106 307.574 7.7902 0.01 1 72 0
9202 312.355 8.02098 0.01 1 72 0
9223 307.574 7.7902 0.01 1 72 0
9304 323.672 7.21526 0.01 1 111 0
9353 309.147 8.40439 0.01 1 72 0
9585 293.521 8.08891 0.01 1 13 0
9729 309.987 8.25119 0.01 1 72 0
9824 312.355 8.02098 0.01 1 72 0
9833 307.574 7.7902 0.01 1 72 0
9945 326.534 7.74653 0.01 1 110 0
9968 307.574 7.71336 0.01 1 72 0
10107 306.829 7.75848 0.01 1 72 0
10152 294.875 8.09004 0.01 1 13 0
10153 323.672 7.21526 0.01 1 111 0
10169 309.987 8.25119 0.01 1 72 0
10180 323.833 7.29468 0.01 1 110 0
10188 295.18 8.26571 0.01 1 13 0
10206 295.938 7.93436 0.01 1 13 0
10266 308.732 7.96471 0.01 1 72 0
10353 308.937 7.72884 0.01 1 72 0
10408 293.054 8.03386 0.01 1 13 0
10512 323.672 7.24706 0.01 1 111 0
10519 294.264 8.19318 0.01 1 13 0
10521 295.43 8.09004 0.01 1 13 0
10548 326.534 7.74653 0.01 1 110 0
10607 293.854 8.09004 0.01 1 12 0
10682 294.675 8.09004 0.01 1 12 0
10718 308.732 7.8938 0.01 1 72 0
10790 323.672 7.21526 0.01 1 111 0
10805 311.129 8.16938 0.01 1 72 0
10875 306.121 8.41227 0.01 1 72 0
11096 293.854 8.09004 0.01 1 12 0
11185 295.43 8.09004 0.01 1 13 0
11204 309.987 8.25119 0.01 1 72 0
11236 310.079 7.95067 0.01 1 72 0
11308 308.654 7.73326 0.01 1 72 0
11309 308.931 8.10505 0.01 1 72 0
11310 323.672 7.24706 0.01 1 111 0
11389 308.732 7.92998 0.01 1 72 0
11664 309.084 7.98898 0.01 1 72 0
11731 293.854 8.09004 0.01 1 13 0
11794 323.672 7.21526 0.01 1 111 0
11797 307.574 7.7902 0.01 1 72 0
11850 312.355 8.02098 0.01 1 72 0
12039 295.43 8.09004 0.01 1 12 0
12063 309.987 8.25119 0.01 1 72 0
12079 295.986 8.19318 0.01 1 13 0
12145 323.672 7.29468 0.01 1 110 0
12186 308.945 7.72445 0.01 1 72 0
12223 323.672 7.24706 0.01 1 111 0
12290 295.938 7.84563 0.01 1 12 0
12343 295.938 7.84563 0.01 1 12 0
12393 308.931 8.10505 0.01 1 72 0
12446 309.391 8.10505 0.01 1 72 0
12504 308.931 8.10505 0.01 1 72 0
12507 293.054 8.03386 0.01 1 13 0
12550 308.945 7.72445 0.01 1 72 0
12551 293.054 8.03386 0.01 1 12 0
12576 312.701 8.05056 0.01 1 72 0
12654 294.34 8.12101 0.01 1 13 0
12686 326.534 7.41828 0.01 1 110 0
12826 292.232 8.09004 0.01 1 13 0
12848 307.574 7.88342 0.01 1 72 0
12908 293.054 8.03386 0.01 1 13 0
13055 323.672 7.21526 0.01 1 111 0
13127 308.996 7.91813 0.01 1 72 0
13170 295.357 8.02683 0.01 1 13 -9.65353e-05
13277 308.306 7.76307 0.01 1 72 0
13310 309.987 8.25119 0.01 1 72 0
13525 307.574 7.80524 0.01 1 72 0
13529 293.854 8.09004 0.01 1 12 0
14127 295.43 8.09004 0.01 1 12 0
14326 294.979 8.09004 0.01 1 12 0
14373 323.672 7.29468 0.01 1 110 0
14641 322.855 7.45117 0.01 1 110 0
14649 308.672 7.94024 0.01 1 72 0
14674 323.672 7.21526 0.01 1 111 0
14722 309.987 7.99715 0.01 1 72 0
14835 293.724 8.03386 0.01 1 13 0
14843 309.1 7.98609 0.01 1 72 0
14956 293.054 8.03386 0.01 1 13 0
15118 323.833 7.29468 0.01 1 110 0
15122 308.672 7.81252 0.01 1 72 0
15241 308.306 7.76307 0.01 1 72 0
15420 309.987 8.25119 0.01 1 72 0
15562 293.854 8.09004 0.01 1 13 0
15566 307.574 7.7902 0.01 1 72 0
15651 323.672 7.21526 0.01 1 112 0
15768 293.667 8.08891 0.01 1 12 0
15795 309.391 8.10505 0.01 1 72 0
15840 311.129 8.19155 0.01 1 72 0
16068 323.006 7.45117 0.01 1 112 0
16088 294.979 8.09004 0.01 1 13 0
16094 293.948 8.09004 0.01 1 12 0
16127 309.391 8.11318 0.01 1 72 0
16145 323.663 7.57871 0.01 1 110 0
16189 326.534 7.41828 0.01 1 110 0
16246 308.937 7.72884 0.01 1 72 0
16253 308.945 7.72445 0.01 1 72 0
16285 293.521 8.08891 0.01 1 12 0
16428 323.833 7.29468 0.01 1 110 0
16434 323.672 7.21526 0.01 1 112 0
16489 308.654 7.79172 0.01 1 72 0
16496 294.761 8.22466 0.01 1 13 0
16543 312.355 8.02098 0.01 1 72 0
16630 309.1 7.98609 0.01 1 72 0.000357673
16831 307.574 7.7902 0.01 1 72 0
16869 323.672 7.24706 0.01 1 111 0
16872 310.083 7.76307 0.01 1 72 0
16934 308.732 7.92998 0.01 1 72 0
17091 308.931 8.10505 0.01 1 72 0
17135 307.574 7.7902 0.01 1 72 0
17187 323.672 7.29468 0.01 1 110 0
17291 310.666 7.96844 0.01 1 72 0
17300 307.574 7.7902 0.01 1 72 0
17319 309.991 8.4228 0.01 1 72 0
17377 295.43 8.09004 0.01 1 12 0
17505 323.672 7.21526 0.01 1 111 0
17706 326.534 7.88749 0.01 1 110 0
17714 293.054 8.03386 0.01 1 13 0
17879 309.667 8.08893 0.01 1 72 -3.29316e-06
17951 307.711 7.43757 0.01 1 72 0
17960 310.488 8.12206 0.01 1 72 0
18090 312.292 7.96782 0.01 1 72 0
18175 323.637 7.21526 0.01 1 110 0
18221 308.945 7.72445 0.01 1 72 0
18266 295.43 8.12101 0.01 1 12 0
18313 309.745 8.24547 0.01 1 72 0
18418 310.045 7.75195 0.01 1 72 0
18425 295.986 8.19318 0.01 1 12 0
18537 306.829 7.75848 0.01 1 72 0
18683 307.574 7.80524 0.01 1 72 0
18688 293.521 8.08891 0.01 1 12 0
18766 323.672 7.21526 0.01 1 111 0
18770 295.986 8.03386 0.01 1 13 0
18874 293.667 8.08891 0.01 1 12 0
18877 312.355 8.02098 0.01 1 72 0
18885 307.882 8.05565 0.01 1 72 0
18969 307.574 7.7902 0.01 1 72 0
18981 308.654 7.79172 0.01 1 72 0
19230 308.306 7.76307 0.01 1 72 0
19257 323.833 7.29468 0.01 1 110 0
19259 307.574 7.80524 0.01 1 72 0
19272 309.991 8.4228 0.01 1 72 0
19331 295.43 8.12101 0.01 1 13 0
19512 311.129 8.19155 0.01 1 72 0
19564 308.483 8.24547 0.01 1 72 0
19618 309.848 8.31197 0.01 1 72 0
19626 295.938 7.93436 0.01 1 13 0
19639 309.745 8.24547 0.01 1 72 0
19654 306.829 7.75848 0.01 1 72 0
19683 306.121 8.41227 0.01 1 72 0
19795 293.521 8.08891 0.01 1 12 0
19828 311.115 7.96316 0.01 1 72 -8.9258e-06
19835 308.921 8.28986 0.01 1 72 0
19840 312.292 7.96782 0.01 1 72 4.69238e-05
19890 309.496 7.91102 0.01 1 72 0
19936 293.521 8.08891 0.01 1 13 0
19982 309.146 7.93613 0.01 1 72 0
20038 308.51 7.98609 0.01 1 72 0
20040 308.306 7.76307 0.01 1 72 0
20074 308.223 8.10876 0.01 1 72 0
20104 309.848 8.31197 0.01 1 72 0
20159 294.761 8.19318 0.01 1 12 0
20266 307.574 7.80524 0.01 1 72 0
20312 295.986 8.19318 0.01 1 11 0
20382 305.817 7.99783 0.01 1 72 -0.00349908
20390 295.43 8.12101 0.01 1 12 0
20428 295.938 7.84563 0.01 1 13 0
20431 306.829 7.75848 0.01 1 72 0
20432 322.855 7.45117 0.01 1 110 0
20478 295.938 7.84563 0.01 1 13 0
20531 293.521 8.08891 0.01 1 12 0
20560 295.43 8.09004 0.01 1 12 0
20566 307.568 7.79232 0.01 1 72 0
20618 323.473 7.35815 0.01 1 111 0
20849 308.945 7.69677 0.01 1 72 0
20856 294.979 8.09004 0.01 1 13 0
20934 306.223 7.99783 0.01 1 72 0
20943 311.134 7.86503 0.01 1 72 2.5332e-07
21100 293.521 8.08891 0.01 1 12 0
21279 308.931 8.10505 0.01 1 72 0
21363 323.473 7.35815 0.01 1 111 0
21372 309.987 8.25119 0.01 1 72 0
21395 293.054 8.03386 0.01 1 13 0
21440 309.084 7.98898 0.01 1 72 0
21470 295.43 7.96787 0.01 1 11 -0.00166272
21518 306.256 8.06029 0.01 1 72 0
21524 310.422 7.95585 0.01 1 72 0
21642 323.637 7.21526 0.01 1 110 0
21690 308.483 8.24547 0.01 1 72 0
21694 294.675 8.09004 0.01 1 13 0
21759 323.006 7.45117 0.01 1 112 0
21814 295.986 8.21804 0.01 1 13 0
21892 295.43 8.09004 0.01 1 13 0
21927 326.534 7.88749 0.01 1 110 0
21951 323.672 7.21526 0.01 1 111 0
22011 293.054 8.03386 0.01 1 13 0
22155 293.854 8.09004 0.01 1 12 0
22204 323.672 7.24706 0.01 1 111 0
22282 308.931 8.10505 0.01 1 72 0
22297 293.054 8.03386 0.01 1 13 0
22360 295.357 8.03386 0.01 1 13 0
22364 326.534 7.88749 0.01 1 110 0
22446 309.146 7.93613 0.01 1 72 0
22495 294.844 8.07475 0.01 1 13 0
22516 308.945 7.72445 0.01 1 72 0
22527 293.521 8.08891 0.01 1 12 0
22532 295.43 8.17583 0.01 1 13 0
22709 322.28 7.46417 0.01 1 111 0
22740 295.357 8.03386 0.01 1 12 0
22870 294.979 8.09004 0.01 1 13 0
22872 294.979 8.09004 0.01 1 12 0
22922 293.854 8.09004 0.01 1 13 0
22967 309.848 8.31197 0.01 1 72 0
22971 323.006 7.45117 0.01 1 112 0
23006 308.483 8.26715 0.01 1 72 2.04146e-06
23053 293.054 8.03386 0.01 1 13 0
23208 306.121 8.41227 0.01 1 72 0
23279 309.084 7.98898 0.01 1 72 0
23535 323.833 7.29468 0.01 1 110 0
23543 295.986 8.03386 0.01 1 13 0
23602 296.236 7.88118 0.01 1 13 0
23606 295.43 8.09004 0.01 1 13 0
23693 293.054 8.03386 0.01 1 13 0
23700 308.654 7.79172 0.01 1 72 0
23885 309.987 8.25119 0.01 1 72 0
24132 307.574 7.7902 0.01 1 72 0
24133 309.987 7.99715 0.01 1 72 0
24173 293.054 8.03386 0.01 1 13 0
24279 306.829 7.75848 0.01 1 72 0
24436 294.979 8.09004 0.01 1 12 0
24491 295.986 8.03386 0.01 1 12 0
24524 306.223 7.99783 0.01 1 72 0
24548 293.654 8.09004 0.01 1 13 0
24566 293.054 7.98682 0.01 1 13 0
24703 306.121 8.41227 0.01 1 72 0
24808 295.357 7.95708 0.01 1 13 0
24856 308.223 8.10876 0.01 1 72 0
24857 295.43 8.09004 0.01 1 12 0
24992 306.223 7.99783 0.01 1 72 0
25024 295.43 8.17583 0.01 1 13 0
25066 323.672 7.21526 0.01 1 111 0
25122 308.921 8.28986 0.01 1 72 0
25128 310.433 8.25119 0.01 1 72 -0.00155795
25336 295.986 8.19594 0.01 1 13 0
25384 293.724 8.03386 0.01 1 13 7.31014e-05
25398 309.084 7.98898 0.01 1 72 0
25421 307.574 7.88342 0.01 1 72 0
25481 323.672 7.21526 0.01 1 111 0
25523 294.761 8.19318 0.01 1 13 0
25747 293.054 8.03386 0.01 1 13 0
25830 294.761 8.19318 0.01 1 12 0
25841 293.054 8.03386 0.01 1 12 0
25924 294.675 8.09004 0.01 1 12 0
25937 312.292 7.96782 0.01 1 72 0
26009 295.938 7.93436 0.01 1 13 0
26039 308.921 8.28986 0.01 1 72 0
26049 309.391 8.10505 0.01 1 72 0
26060 295.938 7.978 0.01 1 13 0
26082 306.121 8.41227 0.01 1 72 0
26273 294.761 8.19318 0.01 1 13 0
26307 308.732 7.92998 0.01 1 72 0
26380 305.587 7.7902 0.01 1 72 0
26426 308.937 7.72884 0.01 1 72 0
26568 295.357 8.03386 0.01 1 13 0
26599 311.727 7.96309 0.01 1 72 0
26654 308.654 7.79172 0.01 1 72 0
26678 309.848 8.31197 0.01 1 72 0
26798 293.054 8.03386 0.01 1 13 0
26814 309.987 8.25119 0.01 1 72 0
26847 323.833 7.29468 0.01 1 110 0
26870 310.045 7.75195 0.01 1 72 0
26885 295.43 7.96787 0.01 1 12 0
26931 310.045 7.75195 0.01 1 72 0
26959 323.672 7.21526 0.01 1 111 0
26993 295.43 8.09004 0.01 1 11 0
27026 309.991 7.94024 0.01 1 72 -0.0013735
27119 310.678 8.16109 0.01 1 72 -8.34465e-06
27213 306.829 7.75848 0.01 1 72 0
27223 294.979 8.09004 0.01 1 12 0
27236 312.355 8.02098 0.01 1 72 0
27253 295.986 8.19594 0.01 1 12 0
27265 306.121 8.41227 0.01 1 72 0
27329 323.672 7.21526 0.01 1 111 0
27341 326.534 7.74653 0.01 1 110 0
27472 309.667 8.10876 0.01 1 72 0
27552 293.054 8.03386 0.01 1 13 0
27555 293.854 8.09004 0.01 1 13 0
27604 323.833 7.29468 0.01 1 110 0
27613 309.98 7.94269 0.01 1 72 0
27631 294.979 8.09004 0.01 1 12 0
27673 294.761 8.22466 0.01 1 13 0
27719 294.264 8.19318 0.01 1 13 0
27725 309.391 8.10505 0.01 1 72 0
27751 295.357 7.95708 0.01 1 13 0
27819 323.672 7.21526 0.01 1 112 0
27908 295.43 8.09004 0.01 1 11 0
27993 322.28 7.46417 0.01 1 111 0
28001 306.223 7.99783 0.01 1 72 0
28002 308.306 7.76307 0.01 1 72 0
28308 308.751 7.76307 0.01 1 72 0.000690863
28384 323.473 7.35815 0.01 1 111 0
28468 308.306 7.76307 0.01 1 72 0
28489 309.131 7.72884 0.01 1 72 0
28496 308.672 7.81252 0.01 1 72 0
28499 294.675 8.09004 0.01 1 13 0
28659 295.43 8.09004 0.01 1 13 0
28687 323.672 7.21526 0.01 1 112 0
28692 308.672 7.81252 0.01 1 72 0
28700 295.146 7.84563 0.01 1 12 0.00558616
28708 307.574 7.7902 0.01 1 72 0
28731 322.28 7.46417 0.01 1 111 0
28754 323.473 7.35815 0.01 1 111 0
28777 294.761 8.19318 0.01 1 12 0
28793 309.131 7.72884 0.01 1 72 0
28798 293.054 8.03386 0.01 1 12 0
28805 295.357 8.0592 0.01 1 13 0
29045 308.306 7.76307 0.01 1 72 0
29283 295.43 8.09004 0.01 1 13 0
29315 310.045 7.75195 0.01 1 72 0
29342 309.745 8.24547 0.01 1 72 0
29384 295.357 8.03386 0.01 1 13 0
29410 310.457 7.94269 0.01 1 72 0
29599 294.979 8.09004 0.01 1 12 0
29619 307.574 7.72819 0.01 1 72 0
29668 309.084 7.98898 0.01 1 72 0
29681 323.672 7.21526 0.01 1 111 0
29792 293.724 8.03386 0.01 1 13 0
29847 310.045 7.75195 0.01 1 72 0
29971 308.306 7.76307 0.01 1 72 0
29993 308.732 7.92998 0.01 1 72 0
30042 293.054 8.03386 0.01 1 13 0
30043 293.054 8.03386 0.01 1 13 0
30110 307.574 7.7902 0.01 1 72 0
30149 295.986 8.17629 0.01 1 13 0
30254 307.574 7.7902 0.01 1 72 0
30263 294.37 8.12101 0.01 1 12 0
30421 309.409 7.92998 0.01 1 72 -0.000150502
30527 309.525 7.95585 0.01 1 72 0.000802964
30580 293.948 8.09004 0.01 1 12 0
30731 323.672 7.21526 0.01 1 110 0
30778 322.28 7.46417 0.01 1 111 0
30947 308.732 7.8938 0.01 1 72 0
30981 293.854 8.09004 0.01 1 12 0
31128 306.829 7.75848 0.01 1 72 0
31180 307.577 7.79232 0.01 1 72 2.71499e-05
31188 294.979 8.09004 0.01 1 11 0
31288 323.833 7.29468 0.01 1 110 0
31499 295.357 7.95708 0.01 1 13 0
31545 307.652 8.31197 0.01 1 72 0
31557 295.938 7.93436 0.01 1 13 0
31630 295.43 8.09004 0.01 1 13 0
31669 307.882 8.05565 0.01 1 72 0
31875 293.854 8.09004 0.01 1 12 0
31977 308.439 7.83556 0.01 1 72 0
32005 307.574 7.80524 0.01 1 72 0
32062 307.574 7.88342 0.01 1 72 7.69347e-05
32231 293.667 8.08891 0.01 1 12 0
32378 308.007 7.7902 0.01 1 72 0
32500 309.146 7.93613 0.01 1 72 0
32514 295.43 8.09004 0.01 1 12 0
32605 308.945 7.72445 0.01 1 72 0
32687 295.986 8.19318 0.01 1 13 0
32790 308.672 7.95051 0.01 1 72 4.32134e-07
33041 293.521 8.08891 0.01 1 13 0
33070 308.931 8.10505 0.01 1 72 0
33074 307.652 8.31197 0.01 1 72 0
33129 308.931 8.10505 0.01 1 72 0
33209 307.574 7.80524 0.01 1 72 0
33266 309.131 7.72884 0.01 1 72 0
33269 322.979 7.48063 0.01 1 110 0
33316 323.672 7.24706 0.01 1 110 0
33372 294.675 8.09004 0.01 1 13 0
33491 295.43 8.09004 0.01 1 12 0
33501 293.054 8.03386 0.01 1 13 0
33648 326.534 7.41828 0.01 1 110 0
33691 309.667 8.08893 0.01 1 72 0
34071 293.521 8.05244 0.01 1 13 -0.000576038
34199 293.41 8.03386 0.01 1 12 0
34267 311.898 8.19886 0.01 1 72 0
34358 293.054 8.03386 0.01 1 13 0
34390 306.121 8.41227 0.01 1 72 0
34493 326.534 7.74653 0.01 1 110 0
34823 294.761 8.19318 0.01 1 12 0
34917 323.006 7.45117 0.01 1 112 0
34920 307.574 7.7902 0.01 1 72 0
35032 308.306 7.76307 0.01 1 72 0
35069 293.948 8.09004 0.01 1 13 0
35085 309.391 8.10505 0.01 1 72 0
35179 293.054 8.03386 0.01 1 12 0
35251 323.672 7.24706 0.01 1 111 0
35321 294.979 8.09004 0.01 1 12 0
35340 305.409 7.93834 0.01 1 72 0
35369 326.534 7.88749 0.01 1 110 0
35388 309.391 8.10505 0.01 1 72 0
35492 307.574 7.7902 0.01 1 72 0
35504 309.391 8.10505 0.01 1 72 0
35602 293.41 8.03386 0.01 1 13 0
35647 293.054 8.03386 0.01 1 11 0
35794 314.135 8.19886 0.01 1 72 0
35869 307.574 7.7902 0.01 1 72 0
35905 295.938 7.93436 0.01 1 13 0
35944 295.937 8.26571 0.01 1 13 -0.00582257
36048 309.391 8.10505 0.01 1 72 0
36119 293.521 8.08891 0.01 1 12 0
36176 293.521 8.08891 0.01 1 11 0
36181 294.979 8.09004 0.01 1 13 0
36197 308.672 7.88935 0.01 1 72 4.60446e-06
36244 293.054 8.03386 0.01 1 13 0
36263 326.534 7.41828 0.01 1 110 0
36350 323.672 7.21526 0.01 1 111 0
36402 326.534 7.41828 0.01 1 110 0
36411 295.43 7.96787 0.01 1 13 0
36431 307.652 8.31197 0.01 1 72 0
36433 307.574 7.7902 0.01 1 72 0
36562 293.521 8.08891 0.01 1 12 0
36644 323.672 7.21526 0.01 1 111 0
36694 293.948 8.09004 0.01 1 12 0
36749 311.625 8.31197 0.01 1 72 0
36792 307.574 7.72819 0.01 1 72 0
36796 295.938 7.978 0.01 1 13 0
36797 295.986 8.02169 0.01 1 13 -0.000164462
36825 293.654 8.09004 0.01 1 13 0
36827 294.979 8.09004 0.01 1 13 0
36930 307.574 7.7902 0.01 1 72 0
36932 323.672 7.21526 0.01 1 111 0
36971 306.256 8.06029 0.01 1 72 0
37092 310.612 7.86481 0.01 1 72 0
37174 306.741 7.80885 0.01 1 72 0
37175 293.054 8.03386 0.01 1 13 0
37253 309.987 8.25119 0.01 1 72 0
37299 309.084 7.98898 0.01 1 72 0
37371 293.054 8.03386 0.01 1 13 0
37391 323.473 7.35815 0.01 1 111 0
37449 295.938 7.978 0.01 1 13 0
37454 307.574 7.7902 0.01 1 72 0
37457 307.652 8.31197 0.01 1 72 0
37491 326.534 7.74653 0.01 1 110 0
37511 309.98 7.94269 0.01 1 72 0
37565 323.672 7.21526 0.01 1 111 0
37648 295.357 8.03386 0.01 1 13 0
37664 323.672 7.24706 0.01 1 111 0
37673 312.355 8.02098 0.01 1 72 0
37724 308.672 7.94024 0.01 1 72 0
37803 293.521 8.08891 0.01 1 12 0
37808 308.483 8.24547 0.01 1 72 0
37823 307.574 7.74188 0.01 1 72 0
37880 307.574 7.7902 0.01 1 72 0
38058 295.43 8.09004 0.01 1 13 0
38076 326.534 7.74653 0.01 1 110 0
38121 323.672 7.24706 0.01 1 111 0
38182 309.987 8.25119 0.01 1 72 0
38235 308.483 8.24547 0.01 1 72 0
38285 323.672 7.21526 0.01 1 110 0
38330 323.672 7.21526 0.01 1 111 0
38372 307.574 7.80524 0.01 1 72 0
38382 295.43 8.12101 0.01 1 12 0
38416 323.672 7.21526 0.01 1 110 0
38513 323.663 7.57871 0.01 1 110 0
38627 307.574 7.80524 0.01 1 72 0
38670 314.135 8.19886 0.01 1 72 0
38719 310.645 8.30798 0.01 1 72 0
38726 306.121 8.41227 0.01 1 72 0
38820 309.667 8.13296 0.01 1 72 3.97861e-06
38832 312.268 8.1167 0.01 1 72 0
38914 307.574 7.7902 0.01 1 72 0
38920 295.938 7.93436 0.01 1 13 0
38953 294.761 8.24858 0.01 1 12 0.000823829
39017 293.521 8.08891 0.01 1 11 0
