max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
24 303.747 7.973 0.01 1 42 0
35 314.767 7.84485 0.01 1 96 0
47 314.767 7.97747 0.01 1 96 0
53 302.553 7.973 0.01 1 42 0
91 308.776 8.11512 0.01 1 72 0
99 315.383 8.03005 0.01 1 95 0
103 302.553 7.973 0.01 1 43 0
118 314.767 7.84485 0.01 1 96 0
119 314.767 7.97747 0.01 1 95 0
132 318.869 7.87209 0.01 1 96 0.00696948
143 314.767 7.84485 0.01 1 95 0
150 309.131 7.57423 0.01 1 72 0
163 317.977 7.87209 0.01 1 96 0
178 316.427 7.87209 0.01 1 96 0
189 304.433 8.18602 0.01 1 43 0
203 310.854 8.04979 0.01 1 72 0
226 314.767 7.97747 0.01 1 96 0
237 303.747 7.973 0.01 1 42 0
252 304.514 7.97563 0.01 1 42 0
287 310.854 7.95889 0.01 1 72 0
328 307.142 7.84954 0.01 1 72 -8.61138e-05
348 317.977 7.87209 0.01 1 95 0
394 314.767 7.97747 0.01 1 96 0
407 308.734 7.73584 0.01 1 72 0
474 309.553 8.00952 0.01 1 72 2.10851e-05
490 302.553 7.973 0.01 1 43 0
522 308.859 7.94619 0.01 1 72 0
533 302.553 7.973 0.01 1 43 0
616 316.427 7.87209 0.01 1 96 0
665 303.747 7.973 0.01 1 42 0
721 315.383 7.84485 0.01 1 96 0
731 317.977 7.87209 0.01 1 96 0
765 302.553 7.973 0.01 1 43 0
783 317.977 7.87209 0.01 1 96 0
788 308.195 7.73238 0.01 1 72 0
791 308.893 7.45101 0.01 1 72 0
796 306.262 7.973 0.01 1 43 0
824 314.767 7.83705 0.01 1 95 0
864 303.747 7.973 0.01 1 43 0
871 306.077 8.0452 0.01 1 72 0
912 302.553 7.973 0.01 1 43 0
930 308.206 8.19804 0.01 1 72 0
942 315.383 7.84485 0.01 1 95 0
958 303.747 7.973 0.01 1 43 0
1054 311.305 8.16379 0.01 1 72 0
1079 304.514 8.13649 0.01 1 43 0
1080 307.142 7.91273 0.01 1 72 0
1106 310.854 7.86811 0.01 1 72 0
1121 306.262 7.973 0.01 1 43 0
1131 307.322 7.93174 0.01 1 72 0
1132 304.433 8.18602 0.01 1 43 0
1142 315.383 7.84485 0.01 1 95 0
1168 315.383 7.84485 0.01 1 95 0
1188 302.553 7.973 0.01 1 43 0
1209 315.383 7.84485 0.01 1 96 0
1234 309.324 8.41482 0.01 1 72 4.79817e-06
1246 314.767 7.84485 0.01 1 97 0
1277 311.04 7.65198 0.01 1 72 0
1278 308.488 7.75996 0.01 1 72 0
1290 302.711 7.973 0.01 1 43 0.0154999
1304 308.893 7.45101 0.01 1 72 0
1309 314.767 7.84485 0.01 1 96 0
1312 304.514 7.973 0.01 1 43 0
1318 314.675 7.84485 0.01 1 96 -0.010203
1320 302.553 7.973 0.01 1 43 0
1322 302.553 7.973 0.01 1 42 0
1342 303.747 7.973 0.01 1 43 0
1347 304.433 8.18602 0.01 1 43 0
1433 317.977 7.87209 0.01 1 97 0
1438 317.977 7.87209 0.01 1 96 0
1476 304.514 7.973 0.01 1 43 0
1481 304.433 8.18602 0.01 1 42 0
1494 311.716 8.38036 0.01 1 72 0
1517 316.427 7.87209 0.01 1 97 0
1526 307.475 8.15604 0.01 1 72 0
1572 316.427 7.87209 0.01 1 97 0
1594 302.553 7.973 0.01 1 43 0
1622 316.427 7.87209 0.01 1 97 0
1647 308.043 8.12641 0.01 1 72 0
1668 314.675 7.84485 0.01 1 96 0
1677 311.716 8.38036 0.01 1 72 0
1747 306.077 8.0452 0.01 1 72 0
1789 303.747 7.973 0.01 1 43 0
1884 308.195 7.83491 0.01 1 72 0
1901 314.767 7.87209 0.01 1 95 0
1911 304.433 8.20454 0.01 1 43 0
2068 316.427 7.87209 0.01 1 96 0
2074 303.747 7.973 0.01 1 41 0
2170 317.977 7.87209 0.01 1 96 0
2194 308.488 7.86686 0.01 1 72 0
2263 303.747 7.973 0.01 1 42 0
2285 314.767 7.89034 0.01 1 95 0
2345 309.563 7.51969 0.01 1 72 0
2385 308.681 7.96973 0.01 1 72 0
2394 310.55 7.95889 0.01 1 72 0
2404 309.4 8.08482 0.01 1 72 0
2434 307.727 8.05103 0.01 1 72 0
2455 311.305 8.16379 0.01 1 72 0
2463 310.854 7.86811 0.01 1 72 0
2475 303.747 7.973 0.01 1 43 0
2487 314.767 7.85033 0.01 1 95 0
2492 307.948 7.7798 0.01 1 72 0
2493 302.553 7.973 0.01 1 42 0
2495 302.553 7.973 0.01 1 43 0
2539 315.383 7.73485 0.01 1 95 0
2555 314.767 7.92412 0.01 1 95 0
2558 302.553 7.973 0.01 1 42 0
2560 314.767 7.80198 0.01 1 95 0
2574 309.862 7.60154 0.01 1 72 5.45382e-06
2579 315.383 7.84485 0.01 1 97 0
2610 303.747 7.973 0.01 1 43 0
2640 308.859 7.94619 0.01 1 72 0
2656 308.681 8.20958 0.01 1 72 0
2710 308.195 7.83491 0.01 1 72 0
2718 304.433 8.18602 0.01 1 42 0
2735 302.553 7.973 0.01 1 43 0
2739 304.433 8.18602 0.01 1 41 0
2804 316.427 7.87209 0.01 1 96 0
2808 304.514 7.973 0.01 1 43 0
2841 314.78 7.84485 0.01 1 95 0.000178978
2852 304.514 7.973 0.01 1 42 0
2893 304.433 8.18602 0.01 1 42 0
2899 303.747 7.973 0.01 1 43 0
2925 315.383 8.03005 0.01 1 95 0
2937 303.747 7.973 0.01 1 43 0
2951 314.767 7.97747 0.01 1 96 0
2969 308.776 8.11512 0.01 1 72 0
