max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4140 294.818 8.39609 0.01 1 14 0
4372 307.608 8.43928 0.01 1 72 0
4381 294.818 8.33933 0.01 1 15 0
4521 310.186 8.05231 0.01 1 72 0
4524 293.057 8.1584 0.01 1 14 0
4541 293.568 8.1584 0.01 1 15 0
4583 294.818 8.33933 0.01 1 15 0
4788 294.818 8.33933 0.01 1 15 0
4798 294.955 8.25565 0.01 1 15 0
4878 310.385 7.93742 0.01 1 72 0
4880 324.963 7.84267 0.01 1 112 0
4904 293.445 8.1584 0.01 1 15 0
4965 310.155 8.29901 0.01 1 72 0
4983 295.809 8.1584 0.01 1 15 0
5084 294.818 8.04983 0.01 1 15 0
5088 309.848 8.28235 0.01 1 72 0
5091 308.948 8.10643 0.01 1 72 0
5129 294.955 8.25565 0.01 1 15 0
5170 308.212 7.80323 0.01 1 72 0
5186 294.818 8.33933 0.01 1 15 0
5193 308.802 8.13792 0.01 1 72 0
5347 295.496 8.33933 0.01 1 15 0
5559 323.473 7.92822 0.01 1 113 0
5568 294.818 8.33933 0.01 1 15 0
5852 323.473 8.09159 0.01 1 111 0
5940 293.568 8.1584 0.01 1 15 0
5950 294.818 8.39609 0.01 1 15 0
6040 308.212 7.80323 0.01 1 72 0
6074 292.324 8.1584 0.01 1 15 0.0130935
6075 308.029 8.10643 0.01 1 72 0
6142 306.495 7.27029 0.01 1 72 0
6162 310.186 8.01477 0.01 1 72 0
6173 294.818 8.33933 0.01 1 15 0
6298 293.568 8.1584 0.01 1 15 0
6373 293.057 8.1584 0.01 1 15 0
6415 306.672 8.04579 0.01 1 72 0
6546 309.848 8.2184 0.01 1 72 0
6561 308.802 8.13792 0.01 1 72 0
6668 294.768 8.25565 0.01 1 15 0
6670 307.716 8.02663 0.01 1 72 0
6780 291.673 8.00949 0.01 1 15 0
6823 309.336 8.35505 0.01 1 72 0
6906 310.567 7.7171 0.01 1 72 0
6914 323.473 8.09159 0.01 1 111 0
6958 308.925 7.80322 0.01 1 72 0.000722528
7044 294.818 8.13144 0.01 1 15 0
7069 309.848 8.20008 0.01 1 72 0
7168 293.057 8.1584 0.01 1 15 0
7173 307.884 8.02663 0.01 1 72 0
7198 294.818 8.1584 0.01 1 15 0
7245 307.198 7.84409 0.01 1 72 0
7302 324.281 7.84267 0.01 1 112 0
7314 294.818 8.1584 0.01 1 15 0
7348 308.229 7.67643 0.01 1 72 0
7404 324.963 7.84267 0.01 1 113 0
7467 307.716 8.02663 0.01 1 72 0
7559 324.963 7.84267 0.01 1 113 0
7653 311.849 7.821 0.01 1 72 0
7668 295.421 8.33933 0.01 1 15 0
7876 309.848 8.2184 0.01 1 72 0
7935 310.367 8.33462 0.01 1 72 0
7941 294.818 8.1584 0.01 1 15 0
7973 294.782 8.1584 0.01 1 15 0
7995 324.281 7.84267 0.01 1 112 0
8038 309.848 8.3925 0.01 1 72 2.87592e-06
8166 294.818 8.33933 0.01 1 14 0
8312 294.818 8.33933 0.01 1 15 0
8321 291.673 8.00949 0.01 1 15 0
8330 309.87 8.33462 0.01 1 72 0
8451 293.568 8.1584 0.01 1 14 0
8495 310.186 8.05542 0.01 1 72 2.16812e-05
8497 323.473 8.09159 0.01 1 111 0
8514 308.029 8.10643 0.01 1 72 0
8596 309.848 8.2184 0.01 1 72 0
8649 308.33 7.80322 0.01 1 72 0
8842 311.259 8.01219 0.01 1 72 0
8843 311.576 7.89647 0.01 1 72 0
8913 308.33 7.80322 0.01 1 72 0
9016 293.568 8.1584 0.01 1 14 0
9030 294.818 8.1584 0.01 1 15 0
9071 295.421 8.33933 0.01 1 15 0
9105 308.029 8.10643 0.01 1 72 0
9120 323.047 7.84267 0.01 1 111 0
9193 308.029 8.10643 0.01 1 72 0
9283 294.818 8.1584 0.01 1 15 0
9350 294.818 8.1584 0.01 1 14 0
9356 294.818 8.39609 0.01 1 15 0
9373 294.739 8.1584 0.01 1 15 0.000398491
9439 311.756 7.64651 0.01 1 72 0
9483 296.909 8.1584 0.01 1 15 0
9490 310.111 8.2188 0.01 1 72 0
9521 309.11 8.3287 0.01 1 72 0
9594 310.367 8.33462 0.01 1 72 0
9638 293.568 8.1584 0.01 1 14 0
9644 307.997 8.46668 0.01 1 72 0
9802 312.419 7.61501 0.01 1 72 -0.00306469
9913 323.437 7.89835 0.01 1 111 0
9931 310.118 7.95538 0.01 1 72 0
9934 306.162 7.27029 0.01 1 72 0
9955 294.818 8.39609 0.01 1 14 0
10149 294.818 8.33933 0.01 1 15 0
10193 295.272 8.25565 0.01 1 15 0
10246 307.608 8.43928 0.01 1 72 0
10273 323.473 8.09159 0.01 1 111 0
10286 307.716 8.02663 0.01 1 72 0
10383 293.568 8.1584 0.01 1 15 0
10423 293.568 8.1584 0.01 1 15 0
10428 294.818 8.33933 0.01 1 15 0
10606 310.736 8.10643 0.01 1 72 -0.00964487
10757 294.818 8.33933 0.01 1 14 0
10775 294.818 8.33933 0.01 1 14 0
10843 309.11 8.3287 0.01 1 72 0
10847 293.057 8.1584 0.01 1 14 0
10848 309.848 8.2184 0.01 1 72 0
10909 294.818 8.33933 0.01 1 14 0
10943 321.94 7.87091 0.01 1 111 0
10977 324.963 7.84267 0.01 1 112 0
10997 310.567 7.6753 0.01 1 72 0
11067 294.818 8.1584 0.01 1 14 0
11106 294.818 8.33933 0.01 1 14 0
11116 294.818 8.1584 0.01 1 15 0
11353 293.057 8.1584 0.01 1 15 0
11391 294.818 8.33933 0.01 1 14 0
11419 294.818 8.38936 0.01 1 13 0.000745177
11449 294.818 8.33933 0.01 1 15 0
11567 309.47 8.16089 0.01 1 72 0
11576 294.818 8.33933 0.01 1 15 0
11604 321.94 8.00277 0.01 1 111 0
11764 310.118 7.91866 0.01 1 72 0
11887 294.955 8.25565 0.01 1 15 0
11905 294.818 8.39609 0.01 1 15 0
11908 297.268 8.1584 0.01 1 15 -0.0185563
12036 305.884 8.26171 0.01 1 72 0
12130 294.818 8.1584 0.01 1 15 0
12152 294.818 8.1584 0.01 1 15 0
12187 293.057 8.1584 0.01 1 15 0
12297 308.875 7.98816 0.01 1 72 0
12331 294.818 8.33933 0.01 1 15 0
12364 294.955 8.25565 0.01 1 15 0
12366 308.029 8.10643 0.01 1 72 0
12605 294.955 8.25565 0.01 1 15 0
12619 294.818 8.33933 0.01 1 15 0
12678 308.666 8.25348 0.01 1 72 0
12715 307.716 8.02663 0.01 1 72 0
12740 308.029 8.11031 0.01 1 72 0
12796 308.029 8.10643 0.01 1 72 0
12806 309.955 8.27713 0.01 1 72 0
12852 307.716 8.03756 0.01 1 72 0
12884 310.186 8.05231 0.01 1 72 0
12887 294.818 8.13553 0.01 1 13 0
12908 307.287 7.33725 0.01 1 72 0
12983 308.212 7.80323 0.01 1 72 0
12984 307.716 8.02663 0.01 1 72 0
13031 294.818 8.33933 0.01 1 15 0
13057 309.848 8.28235 0.01 1 72 0
13150 306.672 8.04579 0.01 1 72 0
13192 322.537 7.95252 0.01 1 111 0
13196 294.818 8.33933 0.01 1 15 0
13209 294.818 8.04983 0.01 1 15 0
13244 307.2 7.27029 0.01 1 72 0
13246 307.157 8.60087 0.01 1 72 0
13256 323.437 7.89835 0.01 1 111 0
13263 294.818 8.33933 0.01 1 15 0
13271 293.568 8.1584 0.01 1 15 0
13338 324.963 7.84267 0.01 1 112 0
13384 324.963 7.84267 0.01 1 112 0
13391 309.6 8.2851 0.01 1 72 0
13447 294.818 8.45987 0.01 1 15 0
13613 294.818 8.33933 0.01 1 15 0
13645 308.53 7.77927 0.01 1 72 0
13683 324.281 7.84267 0.01 1 111 0
13887 295.707 8.33933 0.01 1 15 0
13952 294.818 8.1584 0.01 1 14 0
14019 293.057 8.1584 0.01 1 13 0
14021 309.848 8.20008 0.01 1 72 0
14031 309.47 8.16089 0.01 1 72 0
14033 294.818 8.33933 0.01 1 15 0
14161 291.673 8.00949 0.01 1 15 0
14209 294.782 8.1584 0.01 1 15 0
14225 294.818 8.2733 0.01 1 13 0
14291 308.948 8.10643 0.01 1 72 0
14369 308.883 8.32898 0.01 1 72 0
14371 309.336 8.35505 0.01 1 72 0
14473 294.818 8.39609 0.01 1 15 0
14509 308.666 8.25348 0.01 1 72 0
14525 324.963 7.84267 0.01 1 112 0
14623 293.445 8.1584 0.01 1 15 0
14669 312.071 7.61501 0.01 1 72 0
14723 294.818 8.1584 0.01 1 15 0
14774 293.991 8.1584 0.01 1 15 0
14776 294.818 8.1584 0.01 1 14 0
14786 295.272 8.25565 0.01 1 15 0
14892 294.818 8.1584 0.01 1 14 0
14925 310.111 8.2188 0.01 1 72 0
14967 294.818 8.33933 0.01 1 15 0
15085 294.955 8.25565 0.01 1 14 0
15119 294.818 8.13553 0.01 1 13 -0.000352874
15152 294.818 8.33933 0.01 1 15 0
15203 296.909 8.1584 0.01 1 14 0
15238 291.673 8.00949 0.01 1 15 0
15345 295.272 8.25565 0.01 1 15 0
15426 294.818 8.33933 0.01 1 15 0
15470 324.963 7.84267 0.01 1 112 0
15504 294.818 8.1584 0.01 1 15 0
15506 308.666 8.25348 0.01 1 72 0
15510 324.281 7.84267 0.01 1 111 0
15511 294.818 8.33933 0.01 1 15 0
15690 294.818 8.1584 0.01 1 15 0
15751 321.94 8.00277 0.01 1 111 0
15799 323.437 7.89835 0.01 1 111 0
15967 308.948 8.10643 0.01 1 72 0
16004 309.955 8.27713 0.01 1 72 0
16085 293.991 8.1584 0.01 1 14 0
16332 294.818 8.1584 0.01 1 14 0
16422 308.229 7.67643 0.01 1 72 0
16460 308.802 8.13792 0.01 1 72 0
16502 293.568 8.1584 0.01 1 15 0
16578 308.029 8.10643 0.01 1 72 0
16599 305.842 8.09306 0.01 1 72 0
16610 294.955 8.25565 0.01 1 15 0
16749 324.963 7.84267 0.01 1 112 0
16750 310.609 8.10722 0.01 1 72 0
16757 308.212 7.80322 0.01 1 72 0
16954 308.029 8.01466 0.01 1 72 0
17036 308.212 7.80323 0.01 1 72 0
17171 309.83 8.2184 0.01 1 72 0
17236 308.567 7.9614 0.01 1 72 0
17263 308.029 8.11031 0.01 1 72 0
17325 309.848 8.22075 0.01 1 72 0
17354 294.818 8.33933 0.01 1 15 0
17390 293.057 8.1584 0.01 1 15 0
17392 310.186 8.01477 0.01 1 72 0
17454 323.473 7.92822 0.01 1 111 0
17498 293.568 8.1584 0.01 1 14 0
17510 324.281 7.84267 0.01 1 111 0
17543 294.818 8.25089 0.01 1 15 0
17547 309.848 8.28282 0.01 1 72 0
17559 308.33 7.80322 0.01 1 72 0
17672 296.909 8.1584 0.01 1 15 0
17674 296.292 8.25565 0.01 1 15 0
17715 324.963 7.84267 0.01 1 112 0
17847 309.848 8.2184 0.01 1 72 0
17892 307.997 8.46668 0.01 1 72 0
17919 294.818 8.04983 0.01 1 15 0
17926 324.281 7.84267 0.01 1 112 0
18090 310.111 8.14537 0.01 1 72 -3.25888e-05
18130 323.473 7.92822 0.01 1 112 0
18178 294.818 8.33933 0.01 1 15 0
18266 294.899 8.39609 0.01 1 14 0
18503 323.473 7.92822 0.01 1 111 0
18558 293.057 8.1584 0.01 1 14 0
18579 294.818 8.33933 0.01 1 14 0
18647 296.909 8.1584 0.01 1 15 0
18679 321.081 7.92822 0.01 1 112 0
18746 323.473 8.09159 0.01 1 111 0
18782 296.909 8.1584 0.01 1 15 0
18789 311.849 7.821 0.01 1 72 0.000334084
18815 308.666 8.25348 0.01 1 72 0
18860 294.818 8.39609 0.01 1 14 0
18862 309.848 8.28235 0.01 1 72 0
18868 293.057 8.1584 0.01 1 15 0
18951 295.421 8.33933 0.01 1 15 0
19003 294.818 8.33933 0.01 1 13 0
19053 294.818 8.1584 0.01 1 14 0
19155 310.736 8.10643 0.01 1 72 0
19210 294.955 8.25565 0.01 1 15 0
19252 324.963 7.84267 0.01 1 112 0
19255 307.2 7.17253 0.01 1 72 0
19268 309.11 8.3287 0.01 1 72 0
19287 308.948 8.10643 0.01 1 72 0
19442 309.848 8.2184 0.01 1 72 0
19473 308.613 7.82489 0.01 1 72 0
19513 294.955 8.25565 0.01 1 15 0
19535 308.875 7.98816 0.01 1 72 0
19570 309.955 8.27713 0.01 1 72 0
19615 311.756 7.64651 0.01 1 72 0
19756 324.963 7.84267 0.01 1 112 0
19776 294.818 8.1584 0.01 1 15 0
19849 294.818 8.39609 0.01 1 14 0
19947 294.818 8.33933 0.01 1 15 0
20089 312.071 7.61501 0.01 1 72 0
20198 294.818 8.33933 0.01 1 14 0
20598 295.393 8.33933 0.01 1 15 -0.00517279
20713 294.818 8.33933 0.01 1 15 0
20760 309.953 7.68005 0.01 1 72 0
20761 306.162 7.37239 0.01 1 72 0
20814 324.963 7.84267 0.01 1 112 0
20903 294.818 8.33933 0.01 1 15 0
20912 309.378 8.08959 0.01 1 72 0
20991 293.057 8.1584 0.01 1 14 0
20992 293.057 8.1584 0.01 1 15 0
21283 310.875 7.96471 0.01 1 72 0
21291 308.212 7.76002 0.01 1 72 0
21329 294.818 8.1584 0.01 1 15 0
21363 294.818 8.1584 0.01 1 15 0
21411 310.118 7.91866 0.01 1 72 0
21419 309.848 8.20008 0.01 1 72 0
21503 294.818 8.1584 0.01 1 15 0
21504 311.259 8.01219 0.01 1 72 0
21593 312.071 7.61501 0.01 1 72 0
21598 294.955 8.25565 0.01 1 15 0
21760 294.768 8.25565 0.01 1 15 0
21787 307.997 8.46668 0.01 1 72 0
21793 294.818 8.33933 0.01 1 15 0
21818 310.111 8.14537 0.01 1 72 0
21900 294.818 8.33933 0.01 1 15 0
21914 310.111 8.18026 0.01 1 72 0
21915 324.963 8.01488 0.01 1 112 0.000983283
22030 293.057 8.1584 0.01 1 14 0
22167 309.848 8.22075 0.01 1 72 0
22436 310.249 8.03203 0.01 1 72 0
22582 294.818 8.33933 0.01 1 15 0
22596 310.118 7.91866 0.01 1 72 0
22610 295.393 8.33933 0.01 1 15 0
22635 294.818 8.1584 0.01 1 15 0
22647 324.449 7.9272 0.01 1 111 0
22653 310.186 8.01477 0.01 1 72 0
22696 323.473 8.09159 0.01 1 112 0
22718 293.057 8.1584 0.01 1 14 0
22799 321.081 7.92822 0.01 1 112 0
22881 296.909 8.1094 0.01 1 15 0
22884 321.94 8.00277 0.01 1 111 0
22911 310.249 8.03203 0.01 1 72 0
23012 293.568 8.1584 0.01 1 14 0
23039 309.323 8.28235 0.01 1 72 0.000130296
23047 294.818 8.33933 0.01 1 15 0
23049 308.212 7.80322 0.01 1 72 0
23056 308.212 7.76002 0.01 1 72 0
23090 310.567 7.7171 0.01 1 72 0
23136 309.848 8.2184 0.01 1 72 0
23160 323.473 7.92822 0.01 1 112 0
23166 323.473 7.92822 0.01 1 113 0
23180 305.794 8.43928 0.01 1 72 0
23212 310.488 7.98355 0.01 1 72 0
23249 307.608 8.43928 0.01 1 72 0
23267 311.935 8.01219 0.01 1 72 0
23270 294.955 8.25565 0.01 1 15 0
23360 310.567 7.7171 0.01 1 72 0
23420 324.281 7.84267 0.01 1 111 0
23683 295.809 8.1584 0.01 1 15 0
23696 294.768 8.25565 0.01 1 15 0
23817 294.818 8.13745 0.01 1 15 0
23874 291.673 8.00949 0.01 1 15 0
23898 310.567 7.7171 0.01 1 72 0
23966 294.818 8.39609 0.01 1 15 0
23977 308.029 8.10643 0.01 1 72 0
23988 294.818 8.33933 0.01 1 14 0
23990 294.818 8.33933 0.01 1 14 0
24028 309.11 8.3287 0.01 1 72 0
24104 324.963 7.84267 0.01 1 112 0
24180 294.818 8.2733 0.01 1 14 0
24398 323.047 7.84267 0.01 1 111 0
24560 295.272 8.25565 0.01 1 14 0
24714 324.963 7.84267 0.01 1 112 0
24891 306.162 7.37239 0.01 1 72 0.000386253
24934 294.818 8.33933 0.01 1 15 0
25030 307.672 8.13792 0.01 1 72 0
25070 321.081 7.92822 0.01 1 111 0
25181 291.673 8.00949 0.01 1 15 0
25186 308.33 7.80322 0.01 1 72 0
25236 310.385 7.93742 0.01 1 72 0
25354 306.705 8.46668 0.01 1 72 0
25361 308.621 7.9883 0.01 1 72 0
25583 294.818 8.33933 0.01 1 15 0
25614 306.162 7.27029 0.01 1 72 0
25645 294.818 8.33933 0.01 1 13 0
25668 311.849 7.7171 0.01 1 72 0
25675 307.287 7.33725 0.01 1 72 0
25714 294.818 8.39609 0.01 1 15 0
25773 324.963 7.84267 0.01 1 112 0
25791 323.473 8.09159 0.01 1 111 0
25792 309.848 8.2184 0.01 1 72 0
25835 323.543 7.91465 0.01 1 112 0
26050 311.447 7.76377 0.01 1 72 0
26211 294.818 8.1584 0.01 1 15 0
26347 323.047 7.84267 0.01 1 111 0
26428 294.818 8.1584 0.01 1 14 0
26511 308.613 7.6842 0.01 1 72 0
26541 295.272 8.25565 0.01 1 15 0
26594 309.538 8.35505 0.01 1 72 0
26675 321.94 8.00277 0.01 1 111 0
26696 324.963 7.84267 0.01 1 112 0
26819 294.955 8.25565 0.01 1 14 0
26895 309.6 8.3287 0.01 1 72 0
26935 293.057 8.1584 0.01 1 15 0
26964 294.818 8.39609 0.01 1 15 0
27013 309.848 8.20008 0.01 1 72 0
27017 309.47 8.16089 0.01 1 72 0
27136 293.057 8.1584 0.01 1 15 0
27208 293.568 8.1584 0.01 1 15 0
27313 296.211 8.09532 0.01 1 14 0
27314 295.421 8.33933 0.01 1 15 0
27434 323.437 7.89835 0.01 1 111 0
27451 296.211 8.09532 0.01 1 14 0.00433073
27465 321.081 7.92822 0.01 1 112 0
27515 294.955 8.25565 0.01 1 15 0
27696 309.47 8.16089 0.01 1 72 0
27724 294.818 8.1584 0.01 1 15 0
27818 309.87 8.33462 0.01 1 72 0
27819 293.057 8.1584 0.01 1 14 0
27848 308.948 8.10643 0.01 1 72 0
27869 296.909 8.09532 0.01 1 14 0
27920 324.963 7.84267 0.01 1 112 0
28014 293.057 8.1584 0.01 1 15 0
28086 309.848 8.2184 0.01 1 72 0
28305 307.716 8.02663 0.01 1 72 0
28345 308.088 7.81884 0.01 1 72 0
28347 309.87 8.33462 0.01 1 72 0
28385 310.567 7.7171 0.01 1 72 0
28504 293.057 8.1584 0.01 1 15 0
28628 295.272 8.25565 0.01 1 15 0
28873 294.818 8.25089 0.01 1 15 0
28908 323.473 7.92822 0.01 1 113 0
28927 308.212 7.80323 0.01 1 72 0
28961 293.568 8.1584 0.01 1 15 0
28981 310.118 7.91866 0.01 1 72 0
29027 294.818 8.33933 0.01 1 14 0
29047 294.818 8.1584 0.01 1 15 0
29106 294.818 8.25089 0.01 1 15 0
29114 294.518 8.2733 0.01 1 15 0.00285396
29188 295.14 8.19568 0.01 1 14 0
29218 306.162 7.27029 0.01 1 72 0
29275 310.268 7.76377 0.01 1 72 0
29286 294.818 8.1584 0.01 1 15 0
29436 295.421 8.33933 0.01 1 15 0
29631 294.818 8.13553 0.01 1 13 0
29659 294.782 8.1584 0.01 1 15 0
29682 291.673 8.00949 0.01 1 15 0
29701 307.716 8.02663 0.01 1 72 0
29747 308.212 7.80323 0.01 1 72 0
29804 310.609 8.10753 0.01 1 72 0
29851 309.11 8.3287 0.01 1 72 0
29896 294.818 8.33933 0.01 1 15 0
29921 310.567 7.7171 0.01 1 72 0
29949 294.768 8.25565 0.01 1 15 0
29981 294.955 8.25565 0.01 1 15 0
30097 310.186 8.05231 0.01 1 72 0
30153 294.768 8.25565 0.01 1 15 0
30198 309.848 8.28235 0.01 1 72 0
30288 309.848 8.2184 0.01 1 72 0
30335 324.281 7.84267 0.01 1 111 0
30374 294.818 8.33933 0.01 1 15 0
30419 308.088 7.81884 0.01 1 72 0
30442 306.162 7.27029 0.01 1 72 0
30448 294.818 8.33933 0.01 1 15 0
30460 323.473 7.92822 0.01 1 113 0
30476 324.963 7.84267 0.01 1 112 0
30643 310.155 8.2193 0.01 1 72 -3.71635e-05
30646 295.14 8.29292 0.01 1 15 0
30673 294.955 8.25565 0.01 1 15 0
30687 295.421 8.33933 0.01 1 15 0
30786 293.568 8.1584 0.01 1 15 0
30812 321.94 8.00277 0.01 1 111 0
30832 323.543 7.91465 0.01 1 112 0
30959 294.818 8.1584 0.01 1 15 0
30999 294.818 8.33933 0.01 1 15 0
31020 307.716 8.02663 0.01 1 72 0
31061 294.818 8.1584 0.01 1 15 0
31102 323.473 7.92822 0.01 1 113 0
31111 310.118 7.95538 0.01 1 72 0
31271 291.673 8.00949 0.01 1 15 0
31285 293.057 8.1584 0.01 1 15 0
31324 308.029 8.01466 0.01 1 72 0
31405 308.33 7.80322 0.01 1 72 0
31424 310.111 8.2188 0.01 1 72 0
31440 294.818 8.39609 0.01 1 14 0
31456 294.818 8.1584 0.01 1 15 0
31528 310.118 7.91866 0.01 1 72 0
31550 294.818 7.99597 0.01 1 15 -0.00270679
31581 294.818 8.1584 0.01 1 15 0
31591 309.072 7.98816 0.01 1 72 0
31650 298.029 8.67423 0.01 1 15 0
31667 309.47 8.16089 0.01 1 72 0
31682 293.568 8.1584 0.01 1 14 0
31713 310.186 8.05231 0.01 1 72 0
31759 322.537 7.95252 0.01 1 111 0
31761 308.088 7.81884 0.01 1 72 0
31779 324.963 8.01488 0.01 1 112 0
31831 294.518 8.2733 0.01 1 15 0
31832 309.848 8.2184 0.01 1 72 0
31899 310.567 7.7171 0.01 1 72 0
32096 293.568 8.1584 0.01 1 15 0
32168 295.707 8.33933 0.01 1 15 0
32243 308.948 8.10643 0.01 1 72 0
32252 309.537 8.3287 0.01 1 72 0
32269 323.047 7.84267 0.01 1 111 0
32308 294.818 8.1584 0.01 1 15 0
32340 309.848 8.24447 0.01 1 72 -2.29478e-06
32537 307.716 8.02663 0.01 1 72 0
32633 308.088 7.81884 0.01 1 72 0
32651 308.33 7.83504 0.01 1 72 5.93066e-06
32657 294.818 8.33933 0.01 1 14 0
32665 293.991 8.1584 0.01 1 15 0
32711 312.071 7.61501 0.01 1 72 0
32790 294.818 8.1584 0.01 1 14 0
32869 309.11 8.3287 0.01 1 72 0
32914 296.909 8.1584 0.01 1 14 0
33033 321.94 8.00277 0.01 1 111 0
33174 308.948 8.10643 0.01 1 72 0
33260 293.445 8.1584 0.01 1 15 0
33370 324.963 8.01488 0.01 1 112 0
33373 293.568 8.1584 0.01 1 14 0
33385 293.057 8.1584 0.01 1 15 0
33606 324.963 7.84267 0.01 1 112 0
33636 309.11 8.3287 0.01 1 72 0
33746 310.367 8.33462 0.01 1 72 0
33904 293.568 8.1584 0.01 1 14 0
33961 323.473 8.09159 0.01 1 113 0
33976 308.802 8.13792 0.01 1 72 0
33978 294.818 8.33933 0.01 1 14 0
34085 310.996 8.22075 0.01 1 72 -0.00471491
34143 309.848 8.2184 0.01 1 72 0
34258 293.057 8.1584 0.01 1 14 0
34311 295.14 8.29292 0.01 1 15 0
34336 323.473 8.09159 0.01 1 112 0
34385 295.809 8.1584 0.01 1 15 0
34411 310.609 8.10753 0.01 1 72 0
34436 310.196 8.01219 0.01 1 72 0
34460 294.768 8.25565 0.01 1 15 0
34533 296.909 8.1584 0.01 1 15 0
34547 307.716 8.02663 0.01 1 72 0
34777 308.802 8.13792 0.01 1 72 0
34846 293.057 8.1584 0.01 1 15 0
34880 306.162 7.27029 0.01 1 72 0
34892 308.802 8.13792 0.01 1 72 0
34901 305.842 8.09306 0.01 1 72 0
34935 294.818 8.1584 0.01 1 15 0
34965 296.909 8.1584 0.01 1 15 0
34982 291.673 8.00949 0.01 1 15 0
35025 294.818 8.39609 0.01 1 15 0
35117 308.029 8.11031 0.01 1 72 1.3411e-06
35168 294.782 8.1584 0.01 1 15 0
35207 298.859 8.48956 0.01 1 15 0
35252 310.186 8.05231 0.01 1 72 0
35268 294.818 8.1584 0.01 1 15 0
35280 309.848 8.25348 0.01 1 72 0
35309 294.818 8.33933 0.01 1 15 0
35328 294.518 8.2733 0.01 1 15 0
35376 308.33 7.80322 0.01 1 72 0
35389 309.11 8.3287 0.01 1 72 0
35428 323.473 8.09159 0.01 1 113 0
35497 323.437 7.89835 0.01 1 111 0
35737 294.818 8.33933 0.01 1 15 0
35840 293.991 8.1584 0.01 1 15 0
35930 309.848 8.22075 0.01 1 72 0
35979 308.948 8.10643 0.01 1 72 0
35983 294.818 8.1584 0.01 1 15 0
36013 295.421 8.33933 0.01 1 15 0
36059 294.818 8.33933 0.01 1 15 0
36082 308.33 7.80322 0.01 1 72 0
36108 294.818 8.1584 0.01 1 15 0
36183 309.83 8.2184 0.01 1 72 0
36258 296.909 8.09532 0.01 1 14 0
36314 321.081 7.92822 0.01 1 112 0
36397 324.963 7.84267 0.01 1 112 0
36484 307.612 7.85162 0.01 1 72 0
36561 308.948 8.10643 0.01 1 72 0
36581 294.818 8.1584 0.01 1 15 0
